38.999291	-83.675108
38.999653	-83.674861
39.02043	-83.673018
39.019073	-83.625091
39.01889	-83.611592
39.022561	-83.592394
39.034975	-83.519622
39.035523	-83.51548
39.036379	-83.511393
39.055202	-83.385712
39.054535	-83.374912
39.052822	-83.325965
39.052195	-83.314589
39.047828	-83.31377
39.046736	-83.312963
39.045993	-83.309428
39.044815	-83.308698
39.04322	-83.310529
39.042616	-83.310572
39.041292	-83.308924
39.04026	-83.30811
39.04075	-83.306622
39.039053	-83.303075
39.038326	-83.302272
39.037342	-83.301924
39.036963	-83.301409
39.036792	-83.300036
39.03567	-83.298635
39.035668	-83.297211
39.033836	-83.295647
39.033342	-83.294007
39.031833	-83.292669
39.031294	-83.292518
39.030457	-83.291363
39.029845	-83.288131
39.029193	-83.287857
39.027748	-83.288087
39.026642	-83.287131
39.024601	-83.28629
39.02385	-83.28497
39.02403	-83.284444
39.02387	-83.281864
39.022082	-83.280705
39.02153	-83.279644
39.021705	-83.278556
39.020339	-83.275042
39.018442	-83.273449
39.017372	-83.271929
39.016321	-83.271496
39.015791	-83.270817
38.973839	-83.269791
38.879107	-83.268534
38.780029	-83.268085
38.618529	-83.268245
38.618409	-83.26755
38.617843	-83.267923
38.615393	-83.268292
38.614143	-83.270099
38.609784	-83.274498
38.609046	-83.275646
38.602416	-83.282805
38.601095	-83.284682
38.599241	-83.286514
38.598272	-83.288164
38.596855	-83.292353
38.59659	-83.294624
38.597564	-83.299872
38.598178	-83.301951
38.599978	-83.306268
38.601741	-83.309397
38.603314	-83.311448
38.607834	-83.31629
38.610003	-83.318091
38.612233	-83.319101
38.616045	-83.3201
38.622722	-83.320533
38.62851	-83.321666
38.630618	-83.322385
38.632302	-83.323521
38.632366	-83.324025
38.633326	-83.324157
38.634593	-83.325132
38.635077	-83.325881
38.637489	-83.327636
38.642409	-83.334436
38.642554	-83.335196
38.645674	-83.340004
38.648552	-83.345634
38.648891	-83.346795
38.652526	-83.353094
38.652412	-83.354513
38.652872	-83.35545
38.654009	-83.356445
38.655675	-83.36039
38.656788	-83.36226
38.659334	-83.369077
38.659669	-83.371181
38.660203	-83.372274
38.660801	-83.374631
38.661079	-83.374909
38.66233	-83.380486
38.662655	-83.38375
38.663171	-83.384756
38.663857	-83.391288
38.665222	-83.398889
38.666248	-83.408524
38.666822	-83.409787
38.666055	-83.414104
38.666765	-83.416662
38.66704	-83.419826
38.667371	-83.419856
38.667734	-83.417481
38.667984	-83.417482
38.668428	-83.420194
38.668492	-83.42343
38.668976	-83.42831
38.668839	-83.430786
38.669361	-83.440404
38.670143	-83.446989
38.671224	-83.449351
38.673392	-83.456314
38.673966	-83.457055
38.674095	-83.457672
38.673617	-83.459808
38.67547	-83.468059
38.678123	-83.472157
38.682261	-83.47642
38.690099	-83.486477
38.696323	-83.497278
38.699256	-83.504365
38.701038	-83.509663
38.701716	-83.512571
38.703045	-83.520953
38.702705	-83.52244
38.70291	-83.524764
38.702565	-83.530071
38.700964	-83.539827
38.698787	-83.549298
38.69475	-83.563862
38.692842	-83.569098
38.691746	-83.575121
38.692644	-83.574764
38.690605	-83.584489
38.690534	-83.586093
38.689802	-83.59024
38.688098	-83.596725
38.685166	-83.611826
38.684187	-83.615502
38.68239	-83.620432
38.679253	-83.62685
38.679004	-83.626923
38.677416	-83.629457
38.673616	-83.633483
38.670071	-83.636286
38.667727	-83.637457
38.659174	-83.639382
38.655633	-83.639867
38.654365	-83.639721
38.65391	-83.640274
38.653097	-83.639848
38.645263	-83.642128
38.645112	-83.642572
38.644643	-83.642436
38.640438	-83.643839
38.637529	-83.645486
38.637354	-83.645864
38.636865	-83.645969
38.633956	-83.648273
38.631201	-83.651627
38.630488	-83.653161
38.63051	-83.653567
38.629319	-83.656122
38.628168	-83.661378
38.627905	-83.665046
38.628499	-83.671386
38.628938	-83.673276
38.629004	-83.674879
38.630707	-83.682346
38.633803	-83.690353
38.637882	-83.69932
38.638853	-83.700944
38.640503	-83.705318
38.678991	-83.703374
38.727259	-83.69935
38.868806	-83.686169
38.999291	-83.675108
