40.827929	-83.515759
40.905115	-83.514728
40.904964	-83.476741
40.948379	-83.476793
40.948517	-83.457681
40.991671	-83.45785
40.992429	-83.329077
40.99265	-83.324262
40.993016	-83.262156
40.992759	-83.25921
40.992925	-83.20438
40.993156	-83.198236
40.993491	-83.139022
40.993302	-83.136235
40.993447	-83.112737
40.917659	-83.112265
40.90593	-83.112612
40.799626	-83.112091
40.799279	-83.111843
40.702891	-83.11143
40.702599	-83.159715
40.702418	-83.162046
40.702126	-83.207653
40.702311	-83.226438
40.702006	-83.304687
40.687165	-83.304692
40.687278	-83.419831
40.686823	-83.419836
40.687611	-83.440278
40.702303	-83.440203
40.702251	-83.460164
40.701464	-83.478108
40.701617	-83.495799
40.73047	-83.495671
40.730474	-83.496807
40.759474	-83.496516
40.788119	-83.496822
40.81794	-83.496296
40.818134	-83.515883
40.827929	-83.515759
