42.225498	-81.190976
42.237269	-81.106955
42.250046	-81.026141
42.250046	-81.019439
42.251602	-81.009827
41.86523	-81.00981
41.854793	-81.003034
41.854268	-81.003094
41.852517	-81.002231
41.749826	-81.002946
41.745599	-81.003909
41.729067	-81.004283
41.726436	-81.004763
41.724066	-81.004325
41.715137	-81.003631
41.714702	-81.011038
41.714307	-81.102258
41.641457	-81.101422
41.640875	-81.294674
41.56995	-81.29588
41.570141	-81.348857
41.569709	-81.390993
41.56985	-81.408994
41.56969	-81.417632
41.56995	-81.419936
41.569948	-81.432137
41.569176	-81.434332
41.569451	-81.43504
41.569462	-81.437335
41.569888	-81.439293
41.570051	-81.487842
41.577334	-81.488126
41.586249	-81.48794
41.594544	-81.488241
41.598556	-81.488061
41.605952	-81.488545
41.608616	-81.488247
41.611348	-81.48864
41.627948	-81.488939
41.631523	-81.488641
42.000039	-81.494086
42.064382	-81.494054
42.096402	-81.495181
42.125039	-81.435423
42.15467	-81.374837
42.216415	-81.249833
42.225498	-81.190976
