40.958847	-84.399079
40.990315	-84.399486
40.990692	-84.341911
41.01805	-84.342252
41.165524	-84.341602
41.16544	-84.317193
41.166163	-84.153713
41.167058	-83.997484
41.166777	-83.996946
41.16709	-83.996367
41.167028	-83.980194
41.167824	-83.881149
40.920429	-83.880423
40.919843	-83.995228
40.905066	-83.995165
40.904752	-84.062501
40.904905	-84.070163
40.90473	-84.109516
40.89423	-84.10994
40.860994	-84.109586
40.860182	-84.130459
40.859633	-84.187435
40.859713	-84.198271
40.859307	-84.22485
40.860112	-84.224863
40.859746	-84.243633
40.859694	-84.290061
40.859099	-84.340531
40.903596	-84.340969
40.903265	-84.398407
40.958847	-84.399079
