40.598985	-80.850348
40.599404	-80.861994
40.620943	-80.861344
40.625062	-80.861458
40.64257	-80.860822
40.643464	-80.918125
40.672496	-80.917294
40.726934	-80.917182
40.727032	-80.996631
40.727814	-81.081272
40.728002	-81.084637
40.727816	-81.087289
40.901609	-81.086679
40.901545	-80.999208
40.901016	-80.897217
40.930186	-80.896272
40.929973	-80.856589
40.92977	-80.851921
40.929775	-80.821635
40.900943	-80.821923
40.899954	-80.6895
40.899385	-80.686528
40.900011	-80.685701
40.899727	-80.63185
40.899933	-80.548873
40.899744	-80.533595
40.899858	-80.519764
40.875061	-80.518899
40.799666	-80.519114
40.796302	-80.518905
40.638801	-80.518991
40.636822	-80.522435
40.635969	-80.52676
40.636255	-80.530093
40.63559	-80.532737
40.6347	-80.53484
40.634184	-80.535177
40.633876	-80.536297
40.63293	-80.537956
40.63255	-80.539309
40.632235	-80.539129
40.631296	-80.542289
40.629702	-80.545892
40.629305	-80.547361
40.629042	-80.550576
40.62858	-80.551707
40.62677	-80.554399
40.626227	-80.556418
40.625064	-80.55809
40.623865	-80.560453
40.619744	-80.565408
40.618094	-80.566912
40.61578	-80.57113
40.614974	-80.573412
40.614223	-80.576704
40.614143	-80.578656
40.614912	-80.582353
40.615744	-80.584049
40.620126	-80.58904
40.62104	-80.591105
40.622496	-80.592049
40.623664	-80.594065
40.625263	-80.598764
40.625288	-80.602636
40.623392	-80.609778
40.62256	-80.613874
40.62096	-80.618082
40.620192	-80.622706
40.620176	-80.62645
40.619295	-80.628611
40.618303	-80.630003
40.617199	-80.632563
40.616095	-80.634355
40.613856	-80.636355
40.61288	-80.636851
40.611792	-80.638131
40.611152	-80.639667
40.609888	-80.640339
40.603648	-80.644963
40.602528	-80.646611
40.601344	-80.64754
40.598416	-80.651348
40.597744	-80.651716
40.597104	-80.653236
40.596064	-80.654724
40.597872	-80.65314
40.590768	-80.66354
40.587728	-80.665892
40.583536	-80.667813
40.582496	-80.667957
40.583327	-80.74732
40.596991	-80.747112
40.598985	-80.850348
