41.167966	-83.869771
41.167824	-83.881149
41.237547	-83.882226
41.261686	-83.882315
41.344963	-83.883678
41.414503	-83.883234
41.414463	-83.880646
41.415069	-83.877257
41.415955	-83.874941
41.41642	-83.872314
41.416242	-83.871244
41.414748	-83.867364
41.414135	-83.86194
41.414451	-83.85426
41.414979	-83.853092
41.415651	-83.852316
41.416887	-83.851556
41.421216	-83.850452
41.422264	-83.849764
41.42336	-83.84842
41.425028	-83.84562
41.427832	-83.833931
41.43016	-83.828707
41.430248	-83.825923
41.43144	-83.822179
41.432176	-83.820971
41.432404	-83.819875
41.432296	-83.817547
41.432892	-83.815731
41.434948	-83.813115
41.436524	-83.809299
41.436868	-83.807307
41.437996	-83.806315
41.439568	-83.802058
41.446512	-83.78985
41.448928	-83.782218
41.450916	-83.779842
41.451744	-83.77933
41.452764	-83.779162
41.457248	-83.779954
41.459596	-83.779938
41.460472	-83.779642
41.461976	-83.778482
41.462996	-83.77669
41.463616	-83.773282
41.463276	-83.77005
41.462252	-83.764937
41.46258	-83.763201
41.46204	-83.758625
41.462212	-83.756729
41.462824	-83.754529
41.464452	-83.751737
41.464924	-83.749865
41.466736	-83.746561
41.477576	-83.740257
41.482004	-83.736417
41.484684	-83.732649
41.485432	-83.730993
41.48614	-83.727408
41.48664	-83.722232
41.487216	-83.720304
41.488604	-83.717416
41.490568	-83.71472
41.492856	-83.712432
41.494468	-83.711648
41.495548	-83.711528
41.499892	-83.7136
41.500884	-83.713784
41.502229	-83.713397
41.506288	-83.711232
41.513752	-83.71072
41.51528	-83.710264
41.522492	-83.709496
41.524048	-83.708512
41.528952	-83.703336
41.533952	-83.699736
41.538552	-83.694136
41.547851	-83.678336
41.548351	-83.674535
41.548351	-83.670235
41.549251	-83.665635
41.553451	-83.659835
41.555651	-83.652033
41.558849	-83.648337
41.560751	-83.644935
41.561151	-83.643435
41.560251	-83.636135
41.562751	-83.631334
41.570051	-83.625634
41.569751	-83.618735
41.570751	-83.612734
41.573254	-83.609533
41.577951	-83.608433
41.580754	-83.606032
41.583051	-83.603335
41.58625	-83.600735
41.589053	-83.594434
41.593148	-83.593135
41.59455	-83.590935
41.60095	-83.588034
41.60435	-83.584534
41.60505	-83.582034
41.61095	-83.578334
41.61715	-83.569934
41.61765	-83.563233
41.617841	-83.548621
41.61769	-83.54622
41.617882	-83.544833
41.617849	-83.500932
41.618021	-83.495982
41.618342	-83.493236
41.618938	-83.415919
41.515001	-83.414577
41.431605	-83.415378
41.341281	-83.417268
41.254003	-83.419843
41.16678	-83.421054
41.166394	-83.467438
41.166021	-83.474434
41.16613	-83.488641
41.165751	-83.499927
41.166381	-83.549691
41.167079	-83.573716
41.168373	-83.726058
41.168537	-83.726729
41.167966	-83.869771
