39.563987	-82.620088
39.608605	-82.617546
39.605602	-82.54858
39.602849	-82.496123
39.661704	-82.490329
39.658113	-82.433275
39.654959	-82.374531
39.633497	-82.376176
39.596738	-82.37989
39.594425	-82.335207
39.592122	-82.299626
39.591976	-82.291212
39.591391	-82.277484
39.591171	-82.277462
39.590592	-82.261954
39.562137	-82.263566
39.556807	-82.168265
39.556574	-82.159161
39.466307	-82.167379
39.472906	-82.28041
39.384195	-82.289663
39.38537	-82.315073
39.386869	-82.339274
39.387369	-82.351274
39.388069	-82.361172
39.388269	-82.368175
39.388819	-82.374875
39.391602	-82.428484
39.394867	-82.499865
39.395767	-82.514479
39.385667	-82.51508
39.375068	-82.51623
39.369468	-82.51758
39.375066	-82.624885
39.375966	-82.634386
39.361566	-82.635686
39.363161	-82.673572
39.36538	-82.711155
39.368165	-82.748591
39.422794	-82.744393
39.42419	-82.744605
39.424674	-82.744248
39.452729	-82.742076
39.467621	-82.740615
39.46826	-82.740793
39.500063	-82.737393
39.504858	-82.73662
39.505244	-82.736807
39.551239	-82.732069
39.554445	-82.731518
39.569066	-82.730272
39.566907	-82.693691
39.563987	-82.620088
