40.506501	-83.307476
40.505232	-83.418378
40.515495	-83.415303
40.543981	-83.417221
40.603185	-83.420203
40.621959	-83.420254
40.660824	-83.419622
40.687278	-83.419831
40.687165	-83.304692
40.702006	-83.304687
40.702311	-83.226438
40.702126	-83.207653
40.702418	-83.162046
40.702599	-83.159715
40.702898	-83.111443
40.702777	-83.091211
40.70255	-83.090576
40.702943	-83.089131
40.703009	-83.087283
40.702833	-83.087209
40.702912	-83.073226
40.703156	-83.068186
40.703119	-83.032388
40.703465	-82.976964
40.703276	-82.957773
40.704351	-82.939601
40.705019	-82.858302
40.664979	-82.858927
40.654773	-82.85961
40.646416	-82.859749
40.646031	-82.907042
40.645148	-82.957817
40.625059	-82.957618
40.499622	-82.958148
40.49066	-82.958402
40.485882	-83.005285
40.484511	-83.016785
40.433795	-83.020798
40.436994	-83.113678
40.439022	-83.165115
40.439956	-83.183545
40.443989	-83.248595
40.462518	-83.248289
40.500026	-83.248461
40.507034	-83.248181
40.506501	-83.307476
