40.277407	-82.193947
40.346883	-82.190192
40.347352	-82.190399
40.403277	-82.187053
40.441646	-82.185176
40.449293	-82.184562
40.454469	-82.184494
40.454908	-82.184724
40.45628	-82.184607
40.454191	-82.130403
40.454156	-82.123972
40.452895	-82.085979
40.454101	-82.085885
40.453291	-82.0552
40.453105	-82.055149
40.450996	-81.988723
40.451289	-81.988697
40.44885	-81.893875
40.448102	-81.893906
40.447624	-81.862188
40.447669	-81.841678
40.44737	-81.837619
40.446189	-81.771249
40.445095	-81.72965
40.445271	-81.728324
40.444775	-81.709132
40.370804	-81.712288
40.368118	-81.61603
40.362519	-81.616589
40.330773	-81.618026
40.324902	-81.617899
40.280405	-81.619581
40.254195	-81.621117
40.251383	-81.621056
40.221308	-81.622683
40.222468	-81.66759
40.208447	-81.667671
40.150976	-81.670899
40.152166	-81.716276
40.152854	-81.716277
40.153143	-81.735963
40.154679	-81.797921
40.154925	-81.800245
40.157135	-81.874852
40.160899	-82.025706
40.161705	-82.087192
40.162097	-82.088488
40.16234	-82.093042
40.16258	-82.092997
40.166882	-82.187135
40.182315	-82.186393
40.182773	-82.186795
40.238624	-82.182823
40.239071	-82.195911
40.277407	-82.193947
