40.727705	-84.689163
40.727726	-84.692557
40.727685	-84.693547
40.727746	-84.702041
40.727923	-84.736979
40.727911	-84.738528
40.728004	-84.747754
40.728007	-84.752561
40.728043	-84.760505
40.728062	-84.772870
40.728146	-84.802273
40.729360	-84.802258
40.734008	-84.802294
40.740396	-84.802297
40.742455	-84.802321
40.747200	-84.802163
40.749162	-84.802144
40.750253	-84.802183
40.752613	-84.802368
40.752660	-84.802387
40.765344	-84.802489
40.769999	-84.802389
40.771651	-84.802379
40.773046	-84.802343
40.781541	-84.802304
40.782075	-84.802326
40.785880	-84.802280
40.789574	-84.802271
40.794176	-84.802226
40.795362	-84.802250
40.798796	-84.802241
40.809584	-84.802278
40.810213	-84.802260
40.815104	-84.802298
40.817055	-84.802291
40.819545	-84.802321
40.842637	-84.802349
40.843369	-84.802376
40.856372	-84.802438
40.858673	-84.802471
40.860424	-84.802468
40.863569	-84.802511
40.863711	-84.802492
40.873326	-84.802551
40.883545	-84.802671
40.902248	-84.802812
40.910964	-84.802844
40.916415	-84.802900
40.929895	-84.802939
40.937179	-84.803035
40.940820	-84.803053
40.945057	-84.803041
40.947706	-84.803069
40.947706	-84.803046
40.947759	-84.803048
40.947759	-84.803070
40.953040	-84.803130
40.962228	-84.803138
40.967996	-84.803181
40.974062	-84.803189
40.974789	-84.803206
40.989394	-84.803251
40.989374	-84.802872
40.989404	-84.801238
40.989507	-84.784796
40.989442	-84.784459
40.989269	-84.784071
40.989462	-84.783873
40.989493	-84.781925
40.989549	-84.765034
40.989572	-84.726530
40.989609	-84.707327
40.989585	-84.697716
40.989582	-84.688719
40.989515	-84.667430
40.989457	-84.659360
40.989450	-84.648795
40.989464	-84.642010
40.989553	-84.623805
40.989689	-84.611150
40.989716	-84.606344
40.989708	-84.604290
40.989814	-84.589116
40.989855	-84.588049
40.989831	-84.587064
40.989874	-84.582970
40.989865	-84.572657
40.989924	-84.561650
40.989933	-84.528603
40.990019	-84.495612
40.990069	-84.486801
40.990119	-84.469442
40.990134	-84.457198
40.990164	-84.447523
40.990131	-84.447496
40.990153	-84.442926
40.990207	-84.437861
40.990226	-84.428247
40.990252	-84.423496
40.990254	-84.418561
40.990309	-84.404197
40.990284	-84.403326
40.990315	-84.399486
40.988846	-84.399379
40.976449	-84.399178
40.965051	-84.399139
40.959627	-84.399092
40.944719	-84.398901
40.944409	-84.398919
40.924988	-84.398724
40.919736	-84.398645
40.916492	-84.398621
40.908383	-84.398449
40.903265	-84.398407
40.903281	-84.394915
40.903339	-84.388867
40.903412	-84.370586
40.903431	-84.370391
40.903515	-84.370165
40.903509	-84.369791
40.903553	-84.369623
40.903490	-84.361865
40.903535	-84.357939
40.903579	-84.350619
40.903596	-84.340969
40.875048	-84.340609
40.873226	-84.340666
40.862694	-84.340567
40.859783	-84.340573
40.859099	-84.340531
40.857025	-84.340481
40.851112	-84.340453
40.849138	-84.340415
40.847124	-84.340443
40.845043	-84.340381
40.841661	-84.340399
40.840802	-84.340366
40.833816	-84.340305
40.832827	-84.340313
40.816143	-84.340101
40.816135	-84.346348
40.816091	-84.349923
40.816101	-84.350788
40.816075	-84.363252
40.816089	-84.364655
40.816041	-84.368880
40.816015	-84.378392
40.815998	-84.378678
40.815965	-84.385561
40.815977	-84.388031
40.815959	-84.388559
40.815931	-84.395458
40.815941	-84.397374
40.787923	-84.397187
40.779373	-84.397156
40.772092	-84.397092
40.765418	-84.397120
40.757627	-84.397005
40.750311	-84.397081
40.743783	-84.397018
40.728947	-84.397056
40.727425	-84.396988
40.714107	-84.396907
40.704121	-84.396887
40.701613	-84.396858
40.684926	-84.396778
40.684841	-84.399977
40.684817	-84.403960
40.684783	-84.406649
40.684780	-84.409845
40.684755	-84.413109
40.684748	-84.423311
40.684721	-84.425588
40.684785	-84.444693
40.684862	-84.456180
40.688461	-84.456186
40.694746	-84.456092
40.704670	-84.456113
40.713492	-84.456159
40.728306	-84.456172
40.728232	-84.475059
40.728219	-84.475364
40.728232	-84.477753
40.728210	-84.484036
40.728218	-84.493890
40.728201	-84.498402
40.728214	-84.508587
40.728197	-84.519049
40.728099	-84.542398
40.728076	-84.551402
40.727991	-84.566422
40.727956	-84.576970
40.727793	-84.608914
40.727672	-84.626524
40.727602	-84.643015
40.727611	-84.653280
40.727677	-84.681255
40.727689	-84.681629
40.727687	-84.686186
40.727705	-84.689163
