39.085832	-81.758121
39.083278	-81.762153
39.082178	-81.764354
39.080778	-81.768554
39.079678	-81.770954
39.079278	-81.773254
39.078578	-81.774854
39.078178	-81.776854
39.078078	-81.781454
39.078478	-81.785154
39.079978	-81.791354
39.082878	-81.798155
39.083878	-81.803055
39.084078	-81.807055
39.083278	-81.810655
39.082178	-81.812255
39.080378	-81.813155
39.079678	-81.813855
39.078478	-81.813655
39.077678	-81.813955
39.073578	-81.814155
39.070278	-81.813755
39.068678	-81.813855
39.067878	-81.813455
39.065878	-81.813355
39.063778	-81.812655
39.061278	-81.812355
39.058378	-81.810955
39.056878	-81.809555
39.055178	-81.808955
39.053778	-81.808055
39.049978	-81.804755
39.047678	-81.803355
39.044978	-81.800355
39.043378	-81.797754
39.041378	-81.795254
39.039578	-81.791854
39.037079	-81.787954
39.036279	-81.785754
39.034279	-81.782954
39.032479	-81.780954
39.031379	-81.780154
39.030379	-81.778554
39.029479	-81.778054
39.026579	-81.773354
39.025279	-81.771954
39.023679	-81.770854
39.021179	-81.768153
39.017079	-81.765153
39.015279	-81.764253
39.008579	-81.763953
39.003979	-81.764753
39.002179	-81.765353
39.000115	-81.767188
38.997834	-81.770979
38.9954	-81.773177
38.990107	-81.775551
38.985142	-81.776723
38.982048	-81.776466
38.980737	-81.775734
38.97542	-81.778814
38.970029	-81.780852
38.964935	-81.78182
38.962275	-81.781589
38.958975	-81.780736
38.955892	-81.778845
38.951645	-81.77396
38.948707	-81.769703
38.945069	-81.765919
38.940927	-81.76256
38.93988	-81.762237
38.938003	-81.761017
38.936812	-81.757913
38.937147	-81.757636
38.937871	-81.757978
38.937152	-81.756975
38.935227	-81.756314
38.933545	-81.756131
38.927942	-81.758506
38.925828	-81.759995
38.924121	-81.762659
38.922946	-81.766227
38.92273	-81.76976
38.922965	-81.774106
38.924804	-81.781248
38.926193	-81.785647
38.928009	-81.789499
38.930204	-81.793372
38.932498	-81.796376
38.939124	-81.802685
38.942112	-81.806137
38.946168	-81.814235
38.947016	-81.819692
38.946603	-81.825026
38.945898	-81.827354
38.944399	-81.829517
38.943697	-81.831516
38.941957	-81.83223
38.941051	-81.83314
38.94049	-81.834362
38.941438	-81.83411
38.941427	-81.834441
38.939818	-81.835276
38.937135	-81.838067
38.928746	-81.844486
38.926316	-81.844392
38.923965	-81.845296
38.911795	-81.846012
38.910088	-81.845312
38.901407	-81.848653
38.900482	-81.849851
38.892734	-81.855971
38.89019	-81.858921
38.881174	-81.874857
38.875081	-81.886987
38.873919	-81.890899
38.873968	-81.895112
38.874582	-81.898541
38.877566	-81.906856
38.879294	-81.910312
38.88427	-81.915898
38.890578	-81.925037
38.891602	-81.926967
38.893492	-81.928
38.895371	-81.928352
38.896572	-81.928217
38.901311	-81.926671
38.903717	-81.924216
38.905263	-81.921423
38.907314	-81.919513
38.909262	-81.916659
38.909516	-81.916868
38.908417	-81.918794
38.90847	-81.919091
38.910604	-81.917757
38.915564	-81.911936
38.917403	-81.908341
38.925405	-81.899953
38.929603	-81.89847
38.931448	-81.898709
38.937671	-81.900595
38.942535	-81.904218
38.945262	-81.9066
38.948675	-81.908963
38.953756	-81.911582
38.954343	-81.912443
38.955361	-81.912931
38.956102	-81.912829
38.957391	-81.913713
38.966595	-81.918214
38.977508	-81.926561
38.987659	-81.933186
38.990414	-81.936828
38.993295	-81.941829
38.995161	-81.947456
38.996032	-81.951447
38.995908	-81.954846
38.995227	-81.95926
38.994275	-81.960832
38.992955	-81.967769
38.992413	-81.973843
38.992679	-81.977455
38.993193	-81.979371
38.994351	-81.981158
38.995697	-81.982032
39.002978	-81.982961
39.006678	-81.984261
39.011978	-81.987061
39.018878	-81.991761
39.022478	-81.994961
39.025878	-81.999261
39.027878	-82.002261
39.028878	-82.004461
39.029578	-82.007062
39.029819	-82.010707
39.029491	-82.021884
39.028278	-82.028062
39.027003	-82.031678
39.023865	-82.037749
39.022678	-82.038763
39.01788	-82.041561
39.016275	-82.042159
39.014993	-82.04206
39.012778	-82.043063
39.007978	-82.044463
39.006378	-82.044663
39.003778	-82.045663
39.000178	-82.047563
38.998578	-82.048763
38.997278	-82.049163
38.993978	-82.052063
38.993178	-82.053963
38.990078	-82.058764
38.984478	-82.069764
38.983778	-82.071964
38.982478	-82.074764
38.981078	-82.079364
38.979178	-82.083165
38.977978	-82.084865
38.976778	-82.087565
38.975278	-82.090165
38.973778	-82.091565
38.971378	-82.092965
38.968778	-82.093465
38.964578	-82.094865
38.958378	-82.099065
39.002778	-82.095465
39.009924	-82.249972
39.010576	-82.274072
39.012734	-82.309949
39.013154	-82.323894
39.027674	-82.322874
39.125069	-82.313922
39.131574	-82.313073
39.147241	-82.311956
39.205494	-82.306669
39.203954	-82.272401
39.193786	-82.078916
39.188744	-81.960882
39.18056	-81.756079
39.17944	-81.756384
39.176993	-81.756282
39.172914	-81.754548
39.171079	-81.754242
39.165065	-81.751282
39.160576	-81.749853
39.158315	-81.748621
39.149936	-81.745806
39.147981	-81.744141
39.142669	-81.742765
39.141325	-81.743117
39.144013	-81.744173
39.143741	-81.744397
39.139405	-81.744269
39.138239	-81.745194
39.136714	-81.744771
39.133301	-81.744502
39.130898	-81.744838
39.126816	-81.744568
39.123721	-81.743516
39.118277	-81.742853
39.116777	-81.742153
39.114477	-81.742753
39.111277	-81.742353
39.108677	-81.743053
39.106578	-81.742953
39.105378	-81.743453
39.101778	-81.744053
39.096978	-81.746053
39.091678	-81.750353
39.088378	-81.754153
39.085832	-81.758121
