41.267131	-84.22744
41.165862	-84.228222
41.16544	-84.317193
41.165524	-84.341602
41.20906	-84.341607
41.209358	-84.390157
41.20917	-84.435274
41.209434	-84.457059
41.253485	-84.457217
41.252803	-84.52565
41.252754	-84.553746
41.252559	-84.560102
41.252784	-84.570344
41.252443	-84.689309
41.252562	-84.803544
41.337015	-84.804025
41.370692	-84.803885
41.408398	-84.804187
41.408537	-84.803983
41.426034	-84.804063
41.426273	-84.755142
41.426102	-84.741795
41.426636	-84.681896
41.427279	-84.424391
41.427478	-84.410257
41.427326	-84.402226
41.427495	-84.395352
41.427346	-84.389126
41.42781	-84.228454
41.356361	-84.227503
41.301798	-84.227355
41.267131	-84.22744
