38.726082	-82.187368
38.722482	-82.186568
38.722282	-82.186868
38.723182	-82.187968
38.724482	-82.188468
38.727482	-82.190368
38.731582	-82.191868
38.734482	-82.191968
38.737382	-82.191668
38.737982	-82.192068
38.738182	-82.192568
38.737718	-82.193098
38.735653	-82.193833
38.731104	-82.192706
38.727204	-82.191285
38.719672	-82.186678
38.717304	-82.185658
38.715882	-82.184567
38.712882	-82.183467
38.708782	-82.182467
38.706782	-82.182567
38.699182	-82.185067
38.694882	-82.186867
38.689982	-82.189367
38.687382	-82.190167
38.681783	-82.190967
38.680383	-82.190867
38.672683	-82.187667
38.665383	-82.185767
38.659583	-82.185567
38.654383	-82.182167
38.648883	-82.179067
38.642783	-82.176767
38.635983	-82.175067
38.629684	-82.172667
38.625384	-82.171966
38.624984	-82.172166
38.618584	-82.172066
38.614384	-82.173266
38.612384	-82.173166
38.610484	-82.174466
38.609384	-82.174466
38.608984	-82.175067
38.607084	-82.175267
38.606184	-82.176267
38.603784	-82.177267
38.599784	-82.181167
38.596484	-82.186767
38.594984	-82.188767
38.593096	-82.193824
38.592052	-82.201004
38.591484	-82.21459
38.591984	-82.216568
38.591284	-82.221068
38.591384	-82.222168
38.592184	-82.224168
38.593184	-82.225268
38.593783	-82.227168
38.593883	-82.229068
38.594983	-82.234669
38.595983	-82.237669
38.597183	-82.243769
38.596983	-82.244469
38.596583	-82.243569
38.596583	-82.245269
38.597283	-82.247969
38.597683	-82.248069
38.598183	-82.245669
38.598683	-82.247469
38.598783	-82.252869
38.598583	-82.254269
38.598683	-82.25607
38.598183	-82.26207
38.596883	-82.26337
38.597383	-82.26467
38.595383	-82.27147
38.593683	-82.27427
38.589183	-82.27917
38.587783	-82.27997
38.582783	-82.28727
38.585182	-82.361674
38.67607	-82.354468
38.678185	-82.393266
38.678986	-82.413183
38.682279	-82.472478
38.697369	-82.471278
38.71184	-82.469506
38.741478	-82.466878
38.742978	-82.486579
38.772278	-82.483579
38.779077	-82.582683
38.844478	-82.575583
38.853475	-82.574383
38.848577	-82.499896
38.846578	-82.473885
38.844577	-82.455179
38.984777	-82.439378
39.008156	-82.43784
39.009384	-82.437364
39.009796	-82.437524
39.035079	-82.435309
39.031273	-82.374837
39.027674	-82.322874
39.013154	-82.323894
39.012734	-82.309949
39.010576	-82.274072
39.009924	-82.249972
39.002778	-82.095465
38.958378	-82.098965
38.954878	-82.101165
38.951179	-82.104665
38.948079	-82.106865
38.945579	-82.109065
38.940679	-82.110766
38.938479	-82.110966
38.935279	-82.110565
38.932579	-82.111666
38.931779	-82.112366
38.936279	-82.110866
38.936579	-82.111166
38.936479	-82.111666
38.934079	-82.112466
38.933079	-82.112466
38.930579	-82.113266
38.925979	-82.116866
38.924079	-82.118666
38.918779	-82.122666
38.916579	-82.123866
38.914479	-82.125666
38.913279	-82.126266
38.910679	-82.128666
38.908179	-82.129166
38.907379	-82.129966
38.908379	-82.129966
38.906779	-82.131566
38.906479	-82.132866
38.904879	-82.135966
38.903579	-82.137066
38.902279	-82.136966
38.901879	-82.137566
38.901579	-82.137466
38.901679	-82.136166
38.901079	-82.136866
38.900779	-82.138867
38.901179	-82.140067
38.899479	-82.141867
38.899279	-82.142367
38.898479	-82.142667
38.897879	-82.143267
38.897379	-82.143167
38.891679	-82.144567
38.883379	-82.145267
38.87948	-82.142967
38.87528	-82.141367
38.874686	-82.141427
38.870345	-82.139988
38.866407	-82.139279
38.863773	-82.13937
38.847475	-82.142533
38.84188	-82.144167
38.84048	-82.144867
38.83758	-82.147467
38.836469	-82.147977
38.835111	-82.150077
38.82879	-82.156491
38.824632	-82.16157
38.823424	-82.163598
38.818399	-82.176427
38.816696	-82.181811
38.816529	-82.184428
38.815768	-82.189293
38.815137	-82.191172
38.813775	-82.193192
38.809539	-82.19754
38.802672	-82.20929
38.800164	-82.2128
38.797462	-82.215759
38.79568	-82.217269
38.79183	-82.219483
38.787187	-82.221566
38.77981	-82.221518
38.774947	-82.220871
38.772283	-82.219644
38.76835	-82.216614
38.76746	-82.214349
38.764842	-82.209955
38.763943	-82.207141
38.760372	-82.201537
38.759057	-82.199999
38.756232	-82.197739
38.752441	-82.195606
38.749581	-82.194768
38.746381	-82.194568
38.741182	-82.193268
38.737382	-82.189668
38.732482	-82.187868
38.726082	-82.187368
