41.181382	-83.420918
41.195944	-83.420678
41.203219	-83.420615
41.225121	-83.420332
41.232430	-83.420206
41.239709	-83.420144
41.246872	-83.420023
41.254003	-83.419843
41.254012	-83.415640
41.254053	-83.410323
41.254043	-83.409603
41.254069	-83.408870
41.254172	-83.399692
41.254407	-83.388565
41.254664	-83.373347
41.254829	-83.365990
41.255051	-83.345507
41.255075	-83.336461
41.255036	-83.332370
41.254889	-83.323144
41.254810	-83.320327
41.254763	-83.319329
41.254589	-83.313464
41.254255	-83.304021
41.253973	-83.297493
41.253814	-83.293347
41.253584	-83.283503
41.253526	-83.278140
41.253259	-83.260916
41.253016	-83.249512
41.252986	-83.247421
41.252957	-83.238513
41.252961	-83.233922
41.253059	-83.227060
41.253112	-83.226199
41.253111	-83.225700
41.253049	-83.225254
41.252975	-83.224998
41.253090	-83.224827
41.253252	-83.216421
41.253743	-83.206990
41.254342	-83.197363
41.254913	-83.187755
41.255453	-83.168211
41.255523	-83.163786
41.255736	-83.155019
41.256396	-83.131606
41.256557	-83.121652
41.256585	-83.116652
41.256643	-83.112380
41.256711	-83.101381
41.256769	-83.096836
41.256849	-83.078384
41.256903	-83.075296
41.256843	-83.067298
41.256841	-83.063889
41.256688	-83.048395
41.256655	-83.047214
41.256464	-83.034266
41.256331	-83.029406
41.256198	-83.023544
41.255912	-83.012868
41.255877	-83.007868
41.255886	-83.004686
41.255969	-82.994408
41.256041	-82.979844
41.256021	-82.975257
41.256031	-82.956551
41.255968	-82.945505
41.255849	-82.930415
41.255754	-82.907143
41.255634	-82.886598
41.255560	-82.868007
41.255480	-82.858099
41.255449	-82.850736
41.255337	-82.840087
41.252095	-82.839997
41.238108	-82.839472
41.226369	-82.838964
41.224390	-82.838861
41.214179	-82.838415
41.200730	-82.837782
41.184519	-82.837105
41.174276	-82.836704
41.170587	-82.836617
41.153691	-82.835939
41.145535	-82.835505
41.143578	-82.835442
41.125050	-82.834678
41.124230	-82.834602
41.115141	-82.834209
41.109114	-82.833919
41.102786	-82.833654
41.094998	-82.833362
41.081631	-82.832766
41.076383	-82.832464
41.072430	-82.832324
41.070294	-82.832175
41.070143	-82.832222
41.069897	-82.832238
41.066557	-82.832107
41.057409	-82.831812
41.049439	-82.831459
41.045323	-82.831246
41.045074	-82.831252
41.033558	-82.830812
41.023195	-82.830469
41.019189	-82.830309
40.996624	-82.829512
40.996653	-82.833027
40.996704	-82.835267
40.996756	-82.839928
40.996797	-82.840943
40.996787	-82.841611
40.996830	-82.842553
40.996938	-82.850233
40.996943	-82.852966
40.996674	-82.853100
40.996540	-82.853136
40.996335	-82.853153
40.993661	-82.853184
40.993687	-82.879719
40.993628	-82.914720
40.993632	-82.925315
40.993650	-82.928621
40.993676	-82.947863
40.993652	-82.967695
40.993693	-82.980554
40.993730	-83.006044
40.993688	-83.025282
40.993703	-83.035433
40.993668	-83.060410
40.993611	-83.074715
40.993590	-83.085443
40.993472	-83.106266
40.993452	-83.112242
40.993358	-83.124917
40.993334	-83.131999
40.993302	-83.136235
40.993491	-83.139022
40.993332	-83.166905
40.993435	-83.170448
40.993256	-83.175765
40.993156	-83.198236
40.992925	-83.204380
40.992993	-83.205595
40.992962	-83.207765
40.992887	-83.226099
40.992872	-83.227095
40.992857	-83.240032
40.992931	-83.241838
40.992937	-83.242425
40.992918	-83.243283
40.992856	-83.244274
40.992787	-83.254809
40.992787	-83.258111
40.992759	-83.259210
40.992884	-83.260829
40.993016	-83.262156
40.992915	-83.273094
40.992787	-83.305004
40.992724	-83.311434
40.992650	-83.324262
40.992429	-83.329077
40.992369	-83.335717
40.992318	-83.344784
40.992281	-83.367911
40.992264	-83.371033
40.992254	-83.382845
40.992166	-83.394971
40.992106	-83.399226
40.991889	-83.420319
41.000360	-83.420446
41.007182	-83.420590
41.013699	-83.420649
41.020353	-83.420448
41.021585	-83.420441
41.029335	-83.420518
41.035988	-83.420612
41.046346	-83.420684
41.047614	-83.420747
41.048745	-83.420702
41.064146	-83.420861
41.079283	-83.420867
41.083084	-83.420893
41.087981	-83.420881
41.093910	-83.420991
41.122849	-83.421240
41.125053	-83.421104
41.139590	-83.421240
41.143844	-83.421299
41.144838	-83.421209
41.147546	-83.421234
41.153491	-83.421221
41.153492	-83.421180
41.155631	-83.421211
41.158476	-83.421167
41.159401	-83.421179
41.174134	-83.420933
41.181382	-83.420918
