39.391159	-82.420624
39.388819	-82.374875
39.388269	-82.368175
39.388069	-82.361172
39.387369	-82.351274
39.386869	-82.339274
39.38537	-82.315073
39.384195	-82.289663
39.294996	-82.298476
39.292915	-82.260243
39.20376	-82.268583
39.205494	-82.306669
39.147241	-82.311956
39.131574	-82.313073
39.125069	-82.313922
39.027674	-82.322874
39.031273	-82.374837
39.035079	-82.435309
39.088595	-82.429629
39.092889	-82.429421
39.093229	-82.429184
39.137972	-82.424677
39.138988	-82.452423
39.141172	-82.49988
39.144471	-82.540282
39.180762	-82.536305
39.182639	-82.548624
39.18547	-82.574483
39.18557	-82.610985
39.189567	-82.651486
39.202269	-82.650087
39.207967	-82.762892
39.252491	-82.75864
39.308929	-82.753999
39.368165	-82.748591
39.36538	-82.711155
39.363161	-82.673572
39.361566	-82.635686
39.375966	-82.634386
39.375066	-82.624885
39.369468	-82.51758
39.375068	-82.51623
39.385667	-82.51508
39.395767	-82.514479
39.394867	-82.499865
39.391159	-82.420624
