39.578375	-81.225689
39.579037	-81.246808
39.576594	-81.246797
39.57681	-81.265347
39.605356	-81.264269
39.605796	-81.283075
39.625073	-81.282227
39.692206	-81.280577
39.692195	-81.281233
39.707112	-81.280579
39.70736	-81.319125
39.751505	-81.317882
39.833399	-81.314698
39.869471	-81.313591
39.867538	-81.222318
39.865039	-81.127126
39.864008	-81.127132
39.862037	-81.068138
39.859875	-81.017087
39.858182	-81.017148
39.856479	-80.973487
39.85222	-80.891234
39.849982	-80.821279
39.847159	-80.824276
39.844238	-80.826124
39.841656	-80.826964
39.840175	-80.826336
39.837891	-80.826158
39.836788	-80.825442
39.835508	-80.82571
39.835802	-80.826228
39.830464	-80.824421
39.829393	-80.823683
39.828643	-80.823641
39.827484	-80.82303
39.826492	-80.823033
39.826118	-80.822683
39.823422	-80.822386
39.819535	-80.822491
39.816177	-80.823185
39.811708	-80.822181
39.803171	-80.824763
39.801092	-80.824969
39.798584	-80.826079
39.796493	-80.828843
39.79069	-80.835311
39.788699	-80.839474
39.785944	-80.843958
39.782085	-80.851693
39.78024	-80.852981
39.780295	-80.853784
39.778982	-80.856026
39.776912	-80.860583
39.775197	-80.863048
39.771738	-80.866329
39.770642	-80.866354
39.770253	-80.867184
39.766364	-80.869092
39.763555	-80.869933
39.763184	-80.870322
39.762399	-80.86857
39.761105	-80.868085
39.758637	-80.868192
39.757116	-80.867596
39.753251	-80.865339
39.752338	-80.864099
39.748241	-80.860638
39.747702	-80.859791
39.746977	-80.859286
39.745901	-80.857779
39.745355	-80.856421
39.744049	-80.856038
39.742592	-80.854717
39.74104	-80.852738
39.74092	-80.85205
39.741133	-80.850862
39.740461	-80.848158
39.738144	-80.845529
39.737853	-80.845684
39.737812	-80.846091
39.738334	-80.847303
39.738091	-80.847448
39.733204	-80.843013
39.72817	-80.839735
39.726769	-80.838289
39.723925	-80.836597
39.72279	-80.835257
39.721582	-80.834563
39.719885	-80.831855
39.717257	-80.831135
39.714041	-80.829723
39.711839	-80.829764
39.707827	-80.830829
39.705655	-80.831871
39.703497	-80.833882
39.702264	-80.837097
39.701033	-80.839112
39.69944	-80.844721
39.698927	-80.850335
39.69856	-80.852
39.697807	-80.853194
39.697473	-80.854599
39.695935	-80.857166
39.694686	-80.860025
39.693625	-80.861718
39.691724	-80.863698
39.690579	-80.863629
39.689003	-80.864694
39.686484	-80.865805
39.681594	-80.866332
39.680539	-80.865316
39.679352	-80.865852
39.678634	-80.865837
39.678617	-80.866119
39.679384	-80.866248
39.67931	-80.866581
39.676245	-80.866387
39.675141	-80.866027
39.67276	-80.866254
39.667865	-80.865842
39.666052	-80.865243
39.652617	-80.866647
39.648886	-80.868417
39.647648	-80.869455
39.642885	-80.870771
39.641764	-80.870473
39.638963	-80.87102
39.638607	-80.871778
39.636936	-80.87205
39.634674	-80.873391
39.633261	-80.873633
39.627084	-80.876002
39.625905	-80.876641
39.620706	-80.88036
39.617851	-80.888002
39.616756	-80.892208
39.616757	-80.896514
39.618431	-80.906247
39.618703	-80.91762
39.618165	-80.918977
39.618288	-80.919957
39.617396	-80.925841
39.614812	-80.933292
39.613644	-80.934297
39.613227	-80.935935
39.606926	-80.943782
39.602203	-80.950904
39.601689	-80.952135
39.590127	-80.970436
39.588446	-80.973483
39.583517	-80.978664
39.577262	-80.987732
39.575297	-80.989414
39.574371	-80.990927
39.571253	-80.993695
39.56912	-80.996804
39.565969	-81.002669
39.565228	-81.004556
39.56314	-81.008227
39.561799	-81.00946
39.559818	-81.012018
39.55541	-81.020055
39.552313	-81.0239
39.548838	-81.026582
39.547497	-81.026856
39.546895	-81.028484
39.545781	-81.029448
39.543643	-81.032398
39.539886	-81.038712
39.572118	-81.036791
39.575309	-81.124823
39.578375	-81.225689
