40.237666	-83.668846
40.242976	-83.745916
40.245213	-83.785354
40.259855	-83.78392
40.260046	-83.784196
40.262059	-83.821668
40.262974	-83.834886
40.265263	-83.878899
40.273459	-84.014763
40.3176	-84.010101
40.316714	-84.00717
40.314486	-84.005702
40.312927	-84.0037
40.351112	-84.004058
40.390384	-84.004837
40.390689	-84.001937
40.483115	-84.002372
40.483004	-83.993781
40.535174	-83.993867
40.53539	-83.908535
40.537086	-83.893953
40.537788	-83.884838
40.538708	-83.879932
40.531861	-83.879838
40.523767	-83.746679
40.520239	-83.684133
40.518695	-83.661106
40.517305	-83.634855
40.513165	-83.572817
40.509287	-83.520036
40.504019	-83.520807
40.504077	-83.520227
40.49258	-83.521893
40.321965	-83.541206
40.22937	-83.551338
40.237666	-83.668846
