40.926126	-81.086679
40.937622	-81.086601
40.939658	-81.086918
40.940774	-81.086614
40.988158	-81.086817
40.987957	-81.086018
40.987777	-81.050382
40.987958	-81.041275
40.987775	-80.999758
41.005263	-80.999754
41.005737	-80.999426
41.010933	-80.999814
41.06118	-80.999814
41.062093	-81.00236
41.120053	-81.002405
41.122279	-81.001574
41.124015	-81.000157
41.127145	-80.999279
41.130656	-80.999814
41.134201	-80.999798
41.134463	-80.866774
41.134313	-80.865414
41.1343	-80.806671
41.134057	-80.791902
41.133525	-80.638334
41.133722	-80.635108
41.133293	-80.615266
41.133449	-80.615212
41.13324	-80.596516
41.133194	-80.523776
41.133394	-80.519048
41.062458	-80.518928
41.046655	-80.519095
41.041355	-80.518815
41.031759	-80.519191
41.014231	-80.518922
40.921572	-80.519008
40.906662	-80.519895
40.899858	-80.519764
40.899744	-80.533595
40.899933	-80.548873
40.899727	-80.63185
40.900011	-80.685701
40.899385	-80.686528
40.899954	-80.6895
40.900943	-80.821923
40.929775	-80.821635
40.92977	-80.851921
40.929973	-80.856589
40.930186	-80.896272
40.901016	-80.897217
40.901545	-80.999208
40.901609	-81.086679
40.926126	-81.086679
