39.386559	-81.848801
39.33285	-81.852165
39.318165	-81.853668
39.317563	-81.834635
39.302807	-81.835447
39.302058	-81.816614
39.272581	-81.818361
39.269597	-81.721808
39.224095	-81.724834
39.215905	-81.725622
39.209809	-81.730099
39.205481	-81.732677
39.203659	-81.733406
39.202127	-81.733325
39.196145	-81.73451
39.192628	-81.736874
39.18993	-81.739996
39.1892	-81.741485
39.18838	-81.745104
39.186639	-81.749976
39.185514	-81.751999
39.183836	-81.753893
39.18056	-81.756079
39.188744	-81.960882
39.193786	-82.078916
39.20376	-82.268583
39.292915	-82.260243
39.294996	-82.298476
39.384195	-82.289663
39.472906	-82.28041
39.466307	-82.167379
39.556574	-82.159161
39.555709	-82.14217
39.554769	-82.128941
39.554571	-82.119996
39.550825	-82.047528
39.460053	-82.055779
39.454334	-81.940442
39.450216	-81.844863
39.386559	-81.848801
