40.793834	-82.726156
40.836362	-82.725018
40.893507	-82.724715
40.930462	-82.724184
40.995638	-82.724792
40.995249	-82.666949
40.994778	-82.641958
40.992913	-82.479716
40.992938	-82.4179
40.901936	-82.416477
40.901898	-82.416
40.829607	-82.416431
40.829319	-82.41593
40.828424	-82.415488
40.825796	-82.417265
40.825555	-82.417878
40.825625	-82.418509
40.826598	-82.41933
40.827972	-82.419499
40.828059	-82.420193
40.827128	-82.420668
40.826335	-82.420545
40.824979	-82.419578
40.824016	-82.419735
40.823814	-82.420584
40.82333	-82.420752
40.822868	-82.419561
40.821258	-82.418167
40.821129	-82.417188
40.81957	-82.417883
40.817574	-82.417446
40.817019	-82.417061
40.816874	-82.417807
40.81623	-82.418394
40.815702	-82.418244
40.814567	-82.416847
40.814567	-82.407999
40.808247	-82.407759
40.808169	-82.388537
40.801419	-82.388459
40.800406	-82.387084
40.799557	-82.387289
40.797608	-82.390117
40.797147	-82.389353
40.796735	-82.389762
40.796026	-82.38969
40.79562	-82.388633
40.794859	-82.387647
40.794847	-82.387016
40.794487	-82.386591
40.792386	-82.385766
40.792381	-82.384549
40.791685	-82.383846
40.789774	-82.382887
40.788717	-82.382799
40.788387	-82.381388
40.788912	-82.381046
40.788677	-82.380145
40.788817	-82.379768
40.788558	-82.380112
40.787988	-82.380027
40.786826	-82.378748
40.768317	-82.378305
40.727145	-82.378397
40.726774	-82.370085
40.726657	-82.355654
40.726813	-82.354276
40.726683	-82.339211
40.664879	-82.338582
40.664488	-82.338809
40.625058	-82.338482
40.56088	-82.336895
40.555001	-82.336962
40.550871	-82.374898
40.550631	-82.499567
40.550003	-82.560952
40.549879	-82.623609
40.569696	-82.623659
40.570145	-82.623901
40.601733	-82.624353
40.625026	-82.625387
40.637283	-82.62476
40.63724	-82.644117
40.666425	-82.644977
40.666132	-82.626165
40.696682	-82.627145
40.709416	-82.627191
40.709892	-82.652325
40.709769	-82.656293
40.710288	-82.658116
40.710015	-82.658709
40.710603	-82.68912
40.711033	-82.689113
40.711203	-82.727164
40.793834	-82.726156
