41.574992	-83.882457
41.559983	-83.882437
41.559827	-83.882667
41.487543	-83.882943
41.486927	-83.989072
41.486597	-84.009161
41.48682	-84.037823
41.486133	-84.056929
41.486009	-84.114862
41.486304	-84.114863
41.486069	-84.134208
41.486116	-84.172769
41.485762	-84.18718
41.485581	-84.228914
41.485942	-84.228919
41.485696	-84.339432
41.485519	-84.341902
41.514107	-84.342051
41.513942	-84.380735
41.542967	-84.380719
41.557449	-84.381098
41.58461	-84.380891
41.61673	-84.381312
41.61698	-84.398375
41.705816	-84.399546
41.706616	-84.359052
41.709241	-84.270006
41.71101	-84.192317
41.716671	-84.017945
41.716765	-83.999965
41.718742	-83.938014
41.719158	-83.918753
41.719935	-83.899455
41.720081	-83.880387
41.617547	-83.877368
41.617517	-83.882443
41.574992	-83.882457
