41.252443	-84.689309
41.252528	-84.677770
41.252537	-84.672528
41.252560	-84.670584
41.252631	-84.656075
41.252657	-84.645431
41.252737	-84.629258
41.252766	-84.626215
41.252770	-84.619439
41.252846	-84.601397
41.252839	-84.589743
41.252784	-84.570344
41.252559	-84.560102
41.252632	-84.558917
41.252686	-84.557332
41.252723	-84.553746
41.252754	-84.553746
41.252738	-84.541412
41.252803	-84.525650
41.252884	-84.518068
41.252993	-84.509578
41.253057	-84.505497
41.253050	-84.504760
41.253164	-84.495826
41.253203	-84.490414
41.253233	-84.488787
41.253236	-84.486815
41.253364	-84.476523
41.253471	-84.461573
41.253485	-84.457217
41.234498	-84.457028
41.216344	-84.456944
41.215393	-84.457028
41.212254	-84.457095
41.210673	-84.457058
41.209434	-84.457059
41.209428	-84.456292
41.209275	-84.452536
41.209217	-84.446678
41.209213	-84.440756
41.209170	-84.435274
41.209201	-84.434491
41.209208	-84.431089
41.209244	-84.427951
41.209335	-84.409200
41.209280	-84.398632
41.209358	-84.390157
41.209236	-84.380250
41.209280	-84.368843
41.209216	-84.349640
41.209233	-84.347826
41.209188	-84.341787
41.209157	-84.341697
41.209060	-84.341607
41.207533	-84.341629
41.200973	-84.341606
41.197190	-84.341618
41.195431	-84.341593
41.185351	-84.341572
41.184498	-84.341612
41.172794	-84.341578
41.151870	-84.341624
41.136413	-84.341738
41.128901	-84.341873
41.121705	-84.341849
41.116106	-84.341866
41.111439	-84.341909
41.103412	-84.341933
41.097510	-84.341908
41.090973	-84.341940
41.088656	-84.341899
41.066378	-84.341876
41.063779	-84.341929
41.046634	-84.342083
41.045491	-84.342042
41.041753	-84.342104
41.033936	-84.342151
41.023603	-84.342174
41.020742	-84.342224
41.019691	-84.342217
41.018050	-84.342252
41.014486	-84.342218
41.012835	-84.342239
41.012592	-84.342217
41.005135	-84.342157
41.005125	-84.342191
40.990692	-84.341911
40.990641	-84.350777
40.990645	-84.352657
40.990586	-84.358819
40.990528	-84.370913
40.990463	-84.377876
40.990410	-84.389906
40.990387	-84.390599
40.990284	-84.403326
40.990309	-84.404197
40.990254	-84.418561
40.990207	-84.437861
40.990153	-84.442926
40.990131	-84.447496
40.990164	-84.447523
40.990069	-84.486801
40.990019	-84.495612
40.989933	-84.528603
40.989924	-84.561650
40.989865	-84.572657
40.989874	-84.582970
40.989831	-84.587064
40.989855	-84.588049
40.989814	-84.589116
40.989708	-84.604290
40.989716	-84.606344
40.989689	-84.611150
40.989553	-84.623805
40.989464	-84.642010
40.989450	-84.648795
40.989457	-84.659360
40.989515	-84.667430
40.989582	-84.688719
40.989609	-84.707327
40.989572	-84.726530
40.989549	-84.765034
40.989493	-84.781925
40.989462	-84.783873
40.989269	-84.784071
40.989442	-84.784459
40.989507	-84.784796
40.989404	-84.801238
40.989374	-84.802872
40.989394	-84.803251
40.994670	-84.803234
40.995871	-84.803264
40.996330	-84.803312
40.997139	-84.803569
40.997504	-84.803619
40.997690	-84.803607
40.999424	-84.803306
41.000995	-84.803276
41.005899	-84.803287
41.007042	-84.803310
41.009260	-84.803277
41.011292	-84.803288
41.011752	-84.803311
41.012209	-84.803292
41.016378	-84.803290
41.018410	-84.803316
41.023723	-84.803211
41.027898	-84.803209
41.030309	-84.803179
41.053995	-84.803251
41.056499	-84.803287
41.062365	-84.803283
41.063755	-84.803309
41.077587	-84.803330
41.079253	-84.803360
41.081287	-84.803341
41.095695	-84.803377
41.098676	-84.803407
41.112932	-84.803434
41.121331	-84.803504
41.124832	-84.803500
41.126136	-84.803477
41.135907	-84.803477
41.136641	-84.803500
41.145840	-84.803476
41.157651	-84.803531
41.162746	-84.803501
41.163952	-84.803525
41.164137	-84.803506
41.164331	-84.803439
41.165017	-84.803384
41.172742	-84.803560
41.173460	-84.803594
41.173571	-84.803513
41.174035	-84.803439
41.176344	-84.803446
41.184866	-84.803381
41.190331	-84.803460
41.204508	-84.803526
41.209678	-84.803505
41.216367	-84.803552
41.219975	-84.803517
41.222551	-84.803527
41.227213	-84.803495
41.234651	-84.803513
41.235644	-84.803545
41.236296	-84.803511
41.247795	-84.803517
41.252562	-84.803544
41.252519	-84.797443
41.252484	-84.783018
41.252497	-84.782842
41.252506	-84.778579
41.252479	-84.776222
41.252460	-84.769381
41.252476	-84.767233
41.252454	-84.744139
41.252455	-84.723187
41.252427	-84.705610
41.252443	-84.689309
