39.921366	-84.315237
39.919615	-84.426408
39.926898	-84.426141
39.946451	-84.426587
39.948865	-84.42627
39.970718	-84.426572
39.977811	-84.427346
40.005562	-84.427714
40.005675	-84.428434
40.007251	-84.428501
40.007243	-84.428963
40.010829	-84.42842
40.021888	-84.428731
40.058136	-84.428917
40.072623	-84.429505
40.094291	-84.429841
40.18084	-84.432282
40.180801	-84.436332
40.188911	-84.432717
40.197037	-84.432575
40.197635	-84.394485
40.197307	-84.38385
40.19881	-84.259979
40.199657	-84.237869
40.200004	-84.218658
40.195453	-84.218856
40.189563	-84.119552
40.187442	-84.087921
40.183944	-84.022895
40.167926	-84.024237
40.140233	-84.027238
40.13565	-84.027283
40.132086	-84.027985
40.061294	-84.034075
40.017707	-84.038144
40.015891	-84.038096
40.008204	-84.039256
39.981348	-84.041356
39.975208	-84.042143
39.94473	-84.044824
39.939101	-84.04587
39.923442	-84.047377
39.897894	-84.049282
39.887139	-84.051207
39.879807	-84.051039
39.879875	-84.056413
39.882529	-84.098237
39.882652	-84.10483
39.88563	-84.157223
39.88813	-84.157593
39.889456	-84.159062
39.892671	-84.161294
39.893564	-84.16245
39.894854	-84.163491
39.897177	-84.164463
39.911366	-84.167193
39.912197	-84.167065
39.915705	-84.164012
39.917586	-84.16289
39.920899	-84.159824
39.92239	-84.15772
39.92298	-84.157276
39.922956	-84.15914
39.922555	-84.161462
39.92293	-84.1691
39.921765	-84.274849
39.921554	-84.278085
39.921366	-84.315237
