41.35712	-83.8835
41.344963	-83.883678
41.261686	-83.882315
41.237547	-83.882226
41.167824	-83.881149
41.167028	-83.980194
41.16709	-83.996367
41.166777	-83.996946
41.167058	-83.997484
41.165862	-84.228222
41.29603	-84.22737
41.301798	-84.227355
41.356361	-84.227503
41.42781	-84.228454
41.427568	-84.341664
41.485519	-84.341902
41.485696	-84.339432
41.485942	-84.228919
41.485581	-84.228914
41.485762	-84.18718
41.486116	-84.172769
41.486069	-84.134208
41.486304	-84.114863
41.486009	-84.114862
41.486133	-84.056929
41.48682	-84.037823
41.486597	-84.009161
41.486927	-83.989072
41.487543	-83.882943
41.438633	-83.882896
41.35712	-83.8835
