40.179897	-80.687964
40.174988	-80.690559
40.171127	-80.693709
40.161886	-80.700115
40.161022	-80.700394
40.15727	-80.703222
40.159847	-80.765853
40.155111	-80.766269
40.156566	-80.800469
40.156374	-80.804625
40.158401	-80.849572
40.159495	-80.882892
40.240359	-80.8787
40.300576	-80.875216
40.304969	-80.875242
40.328832	-80.87392
40.32943	-80.873562
40.373666	-80.871793
40.373538	-80.872289
40.379458	-80.871553
40.379378	-80.867201
40.422929	-80.865504
40.423281	-80.871488
40.423592	-80.889837
40.423349	-80.889934
40.423564	-80.891402
40.4247	-80.941911
40.426789	-80.941476
40.431644	-80.941561
40.468349	-80.940153
40.467975	-80.924566
40.483763	-80.923526
40.500064	-80.923463
40.556315	-80.92092
40.555411	-80.863567
40.599404	-80.861994
40.598572	-80.833799
40.596991	-80.747112
40.583327	-80.74732
40.582496	-80.667957
40.578096	-80.667781
40.573568	-80.666773
40.573808	-80.665717
40.5724	-80.664116
40.569952	-80.66266
40.569824	-80.6629
40.570176	-80.664452
40.565728	-80.655988
40.562544	-80.652436
40.548417	-80.64138
40.547553	-80.640244
40.546641	-80.63978
40.542737	-80.636627
40.541825	-80.635075
40.541105	-80.634835
40.539777	-80.633587
40.538705	-80.633107
40.538161	-80.630995
40.537569	-80.630083
40.536385	-80.629267
40.536785	-80.629027
40.535793	-80.627507
40.530177	-80.625459
40.526401	-80.624627
40.520505	-80.622193
40.517025	-80.622067
40.513713	-80.620915
40.509953	-80.621139
40.509249	-80.620755
40.508865	-80.619763
40.507953	-80.619443
40.506977	-80.619507
40.503505	-80.618083
40.502049	-80.618003
40.50157	-80.616595
40.501986	-80.615731
40.501026	-80.614755
40.498594	-80.613603
40.498418	-80.613859
40.499218	-80.614643
40.499634	-80.615539
40.499458	-80.615779
40.498082	-80.615315
40.49725	-80.614371
40.495748	-80.61365
40.489611	-80.608738
40.485417	-80.6035
40.484226	-80.60245
40.483794	-80.600594
40.482566	-80.599194
40.475316	-80.595405
40.471389	-80.594664
40.463354	-80.595953
40.458391	-80.598104
40.451483	-80.602717
40.449665	-80.60427
40.446628	-80.604747
40.44107	-80.609381
40.437823	-80.611065
40.434838	-80.612195
40.429138	-80.612876
40.426971	-80.61232
40.41804	-80.612175
40.407667	-80.612695
40.405381	-80.612116
40.402667	-80.612195
40.399867	-80.615195
40.400067	-80.615995
40.400967	-80.616095
40.396958	-80.623438
40.395791	-80.628028
40.393667	-80.632196
40.3908	-80.633449
40.385697	-80.631393
40.385303	-80.63062
40.386046	-80.630384
40.384154	-80.626213
40.381849	-80.619082
40.378784	-80.614402
40.37495	-80.609686
40.36956	-80.607587
40.361969	-80.608696
40.355169	-80.611795
40.351869	-80.612495
40.347669	-80.612795
40.340868	-80.610796
40.327868	-80.602895
40.321169	-80.600495
40.317666	-80.599895
40.307069	-80.602895
40.303887	-80.606583
40.291971	-80.614887
40.288108	-80.615787
40.285278	-80.616793
40.272271	-80.616209
40.26517	-80.619297
40.261765	-80.622508
40.254274	-80.637103
40.254371	-80.637394
40.255069	-80.637202
40.251276	-80.644603
40.249676	-80.646793
40.244975	-80.652101
40.236591	-80.657089
40.233968	-80.659102
40.229812	-80.66154
40.228979	-80.661403
40.226883	-80.661901
40.224976	-80.662799
40.219178	-80.664298
40.217585	-80.663705
40.21267	-80.664403
40.211664	-80.665405
40.206265	-80.666303
40.199689	-80.668083
40.192401	-80.672582
40.186383	-80.679583
40.185973	-80.682374
40.181258	-80.687043
40.181146	-80.687416
40.179897	-80.687964
