40.98861	-81.3184
40.988528	-81.393429
41.061018	-81.393129
41.063708	-81.392784
41.066344	-81.392959
41.117911	-81.392336
41.120955	-81.392532
41.135722	-81.392114
41.136952	-81.392357
41.198537	-81.392231
41.202855	-81.391931
41.21498	-81.39224
41.33155	-81.391593
41.336635	-81.391933
41.348272	-81.391694
41.347319	-81.298567
41.347558	-81.153028
41.347355	-81.10808
41.347859	-81.003191
41.338007	-81.003255
41.333217	-81.001822
41.30979	-81.001559
41.293896	-81.003035
41.244546	-81.002905
41.24137	-80.999838
41.181168	-80.999814
41.178819	-81.002617
41.153572	-81.002585
41.152934	-80.999822
41.130656	-80.999814
41.127145	-80.999279
41.124015	-81.000157
41.122279	-81.001574
41.120053	-81.002405
41.062093	-81.00236
41.06118	-80.999814
41.010933	-80.999814
41.005737	-80.999426
41.005263	-80.999754
40.987775	-80.999758
40.987958	-81.041275
40.987777	-81.050382
40.987957	-81.086018
40.988158	-81.086817
40.987989	-81.203146
40.98861	-81.3184
