38.644914	-83.717615
38.64549	-83.717989
38.646959	-83.720861
38.647435	-83.725887
38.64772	-83.733165
38.648708	-83.743393
38.649825	-83.74996
38.652037	-83.760447
38.652272	-83.76248
38.653024	-83.765132
38.65526	-83.769432
38.656793	-83.771309
38.658181	-83.772286
38.661447	-83.773782
38.663335	-83.773952
38.664624	-83.77475
38.671605	-83.777092
38.678074	-83.778174
38.685313	-83.779905
38.688086	-83.780975
38.689998	-83.781388
38.69483	-83.783364
38.69601	-83.783562
38.698648	-83.785728
38.700874	-83.788416
38.70202	-83.79061
38.705002	-83.798472
38.70521	-83.799681
38.70581	-83.801014
38.705849	-83.801945
38.706943	-83.806229
38.707776	-83.81378
38.709899	-83.821743
38.710819	-83.82361
38.712525	-83.826064
38.716312	-83.833893
38.718155	-83.836572
38.720014	-83.838721
38.721596	-83.839731
38.722197	-83.840471
38.724541	-83.841567
38.727285	-83.842387
38.730617	-83.842626
38.742492	-83.846109
38.747363	-83.848641
38.751608	-83.851996
38.752746	-83.853241
38.753778	-83.855338
38.754428	-83.855417
38.75458	-83.855994
38.755638	-83.85689
38.756968	-83.85894
38.760389	-83.866438
38.76178	-83.870364
38.762465	-83.873159
38.76316	-83.877685
38.763106	-83.879127
38.765433	-83.887095
38.765601	-83.889975
38.768829	-83.909321
38.769612	-83.912951
38.76949	-83.917257
38.770725	-83.924795
38.771926	-83.928629
38.772491	-83.928593
38.773162	-83.926344
38.77365	-83.926225
38.774316	-83.928508
38.776335	-83.93283
38.778626	-83.93613
38.783339	-83.944041
38.784443	-83.947428
38.785894	-83.953576
38.786286	-83.957551
38.786853	-83.959584
38.787677	-83.969611
38.787372	-83.972251
38.787839	-83.975244
38.787507	-83.978573
38.786924	-83.979517
38.785537	-83.985166
38.784142	-83.988152
38.782607	-83.994519
38.781055	-83.999707
38.780144	-84.006079
38.778592	-84.011573
38.776401	-84.017691
38.771355	-84.039435
38.770526	-84.044509
38.771506	-84.050553
38.771288	-84.052738
38.854461	-84.04201
38.886955	-84.037505
38.919437	-84.03395
38.959674	-84.028371
38.987111	-84.025295
39.016911	-84.020825
39.076672	-84.012783
39.093083	-84.010209
39.121041	-84.006713
39.130633	-84.005045
39.254097	-83.989919
39.247333	-83.865679
39.154322	-83.867459
39.142081	-83.86744
39.07124	-83.869577
39.05553	-83.869762
39.021304	-83.872214
39.020366	-83.838171
39.020179	-83.81926
39.020462	-83.749911
39.02135	-83.705288
39.02043	-83.673018
38.999653	-83.674861
38.999217	-83.675159
38.868806	-83.686169
38.727259	-83.69935
38.678991	-83.703374
38.64011	-83.705355
38.639945	-83.707011
38.640146	-83.708207
38.640806	-83.709826
38.641871	-83.710838
38.641894	-83.713445
38.643919	-83.716993
38.644914	-83.717615
