40.556169	-82.326444
40.555001	-82.336962
40.56088	-82.336895
40.625058	-82.338482
40.664488	-82.338809
40.664879	-82.338582
40.726683	-82.339211
40.726813	-82.354276
40.726657	-82.355654
40.726774	-82.370085
40.727145	-82.378397
40.768317	-82.378305
40.786826	-82.378748
40.787988	-82.380027
40.788558	-82.380112
40.788817	-82.379768
40.788677	-82.380145
40.788912	-82.381046
40.788387	-82.381388
40.788717	-82.382799
40.789774	-82.382887
40.791685	-82.383846
40.792381	-82.384549
40.792386	-82.385766
40.794487	-82.386591
40.794847	-82.387016
40.794859	-82.387647
40.79562	-82.388633
40.796026	-82.38969
40.796735	-82.389762
40.797147	-82.389353
40.797608	-82.390117
40.799557	-82.387289
40.800406	-82.387084
40.801419	-82.388459
40.808169	-82.388537
40.808247	-82.407759
40.814567	-82.407999
40.814567	-82.416847
40.815702	-82.418244
40.81623	-82.418394
40.816874	-82.417807
40.817019	-82.417061
40.817574	-82.417446
40.81957	-82.417883
40.821129	-82.417188
40.821258	-82.418167
40.822868	-82.419561
40.82333	-82.420752
40.823814	-82.420584
40.824016	-82.419735
40.824979	-82.419578
40.826335	-82.420545
40.827128	-82.420668
40.828059	-82.420193
40.827972	-82.419499
40.826598	-82.41933
40.825625	-82.418509
40.825555	-82.417878
40.825796	-82.417265
40.828424	-82.415488
40.829319	-82.41593
40.829607	-82.416431
40.901898	-82.416
40.901936	-82.416477
40.992938	-82.4179
40.992944	-82.432852
41.065379	-82.436916
41.065768	-82.326771
41.06531	-82.276081
41.064626	-82.255
41.063537	-82.171492
41.000054	-82.173369
40.992046	-82.173359
40.991807	-82.129334
40.958747	-82.128713
40.937321	-82.127904
40.929977	-82.128544
40.900902	-82.1279
40.90089	-82.127423
40.893269	-82.125852
40.886263	-82.12501
40.850348	-82.125491
40.804252	-82.127327
40.726537	-82.126234
40.726534	-82.126428
40.668229	-82.126199
40.667745	-82.192945
40.667507	-82.193271
40.66758	-82.220665
40.635186	-82.220737
40.568206	-82.22011
40.564671	-82.249703
40.556169	-82.326444
