39.60818	-82.838402
39.582135	-82.84098
39.581816	-82.841309
39.576123	-82.841537
39.56148	-82.842953
39.559293	-82.805626
39.554445	-82.731518
39.551239	-82.732069
39.505244	-82.736807
39.504858	-82.73662
39.500063	-82.737393
39.476686	-82.740036
39.46851	-82.740612
39.468259	-82.741014
39.468913	-82.749892
39.468062	-82.749998
39.472893	-82.840127
39.479548	-82.980407
39.480061	-82.998204
39.484361	-82.996203
39.486462	-82.995801
39.488161	-82.995104
39.489861	-82.992901
39.491054	-82.9895
39.490861	-82.986498
39.490061	-82.983798
39.489362	-82.982296
39.489361	-82.981796
39.489861	-82.980696
39.491364	-82.980093
39.492861	-82.980095
39.496557	-82.978804
39.497461	-82.978807
39.498861	-82.979603
39.499762	-82.979502
39.500111	-82.978913
39.500854	-82.978741
39.501558	-82.979701
39.501511	-82.980434
39.501971	-82.981887
39.503359	-82.983691
39.504029	-82.984025
39.506155	-82.983253
39.506477	-82.98356
39.506754	-82.98456
39.506681	-82.986466
39.505951	-82.990401
39.506381	-82.992425
39.50662	-83.00478
39.511496	-83.148123
39.516249	-83.266737
39.549213	-83.263693
39.635303	-83.257019
39.658719	-83.255586
39.661715	-83.255144
39.745335	-83.248502
39.776621	-83.24657
39.782863	-83.245801
39.79961	-83.244519
39.807422	-83.24423
39.809327	-83.243839
39.812503	-83.243702
39.810029	-83.186026
39.809341	-83.185128
39.808684	-83.167627
39.807823	-83.120355
39.806053	-83.07257
39.805299	-83.044361
39.805467	-83.044277
39.805567	-83.037634
39.801279	-82.942603
39.794996	-82.824254
39.649606	-82.837616
39.649445	-82.834378
39.60818	-82.838402
