40.993616	-83.074210
40.993668	-83.060410
40.993703	-83.035433
40.993688	-83.025282
40.993730	-83.006044
40.993652	-82.967695
40.993676	-82.947863
40.993628	-82.914720
40.993687	-82.879719
40.993661	-82.853184
40.996540	-82.853136
40.996943	-82.852966
40.996938	-82.850233
40.996830	-82.842553
40.996787	-82.841611
40.996797	-82.840943
40.996756	-82.839928
40.996704	-82.835267
40.996653	-82.833027
40.996561	-82.825248
40.996517	-82.824388
40.996445	-82.820320
40.996476	-82.820319
40.996361	-82.815772
40.996356	-82.813569
40.996324	-82.813568
40.996212	-82.802785
40.996178	-82.802782
40.996140	-82.800194
40.996173	-82.800194
40.996148	-82.798075
40.996119	-82.798076
40.996139	-82.796089
40.996072	-82.794018
40.996102	-82.794011
40.995920	-82.782024
40.995952	-82.782006
40.995925	-82.780127
40.995933	-82.776563
40.995885	-82.772894
40.995807	-82.757608
40.995780	-82.753625
40.995751	-82.753624
40.995697	-82.743338
40.995719	-82.742458
40.995711	-82.738352
40.995655	-82.731236
40.995638	-82.724792
40.986775	-82.724670
40.981660	-82.724664
40.974189	-82.724424
40.942457	-82.724221
40.941386	-82.724247
40.937188	-82.724247
40.930462	-82.724184
40.908368	-82.724343
40.893507	-82.724715
40.890276	-82.724663
40.879985	-82.724753
40.879958	-82.724713
40.870736	-82.724732
40.836362	-82.725018
40.825417	-82.725259
40.817186	-82.725560
40.814498	-82.725689
40.812407	-82.725708
40.809974	-82.725867
40.807898	-82.725878
40.799707	-82.726085
40.798881	-82.726076
40.798296	-82.726172
40.797914	-82.726070
40.797638	-82.726109
40.784242	-82.726253
40.783120	-82.726302
40.776421	-82.726363
40.774339	-82.726414
40.771769	-82.726427
40.760562	-82.726600
40.753000	-82.726652
40.751512	-82.726732
40.750104	-82.726716
40.748392	-82.726796
40.733059	-82.727035
40.711203	-82.727164
40.711256	-82.731099
40.711326	-82.734164
40.711381	-82.738564
40.711574	-82.748382
40.711896	-82.767423
40.712113	-82.783040
40.712165	-82.795147
40.712211	-82.800197
40.712246	-82.801512
40.712294	-82.803700
40.712296	-82.804263
40.712354	-82.807450
40.712356	-82.809975
40.712422	-82.810898
40.712730	-82.820694
40.712640	-82.826296
40.712653	-82.827194
40.712649	-82.828201
40.712648	-82.828780
40.712564	-82.846874
40.712527	-82.848736
40.712505	-82.854341
40.712456	-82.857916
40.712421	-82.858204
40.705019	-82.858317
40.704970	-82.863102
40.704915	-82.865417
40.704758	-82.888242
40.704789	-82.894754
40.704607	-82.909513
40.704577	-82.909831
40.704420	-82.919018
40.704440	-82.920413
40.704435	-82.924403
40.704460	-82.927673
40.704378	-82.939289
40.704354	-82.939599
40.704225	-82.940106
40.704150	-82.940726
40.704094	-82.941886
40.704125	-82.942714
40.704082	-82.944024
40.703640	-82.951363
40.703571	-82.952811
40.703371	-82.955958
40.703287	-82.957773
40.703455	-82.973938
40.703434	-82.987086
40.703401	-82.990991
40.703276	-82.995619
40.703276	-82.999915
40.703232	-83.004341
40.703241	-83.008565
40.703151	-83.023749
40.703132	-83.031005
40.703106	-83.032388
40.703151	-83.036049
40.703124	-83.038092
40.703130	-83.048024
40.703110	-83.052756
40.703118	-83.063252
40.703164	-83.068214
40.702913	-83.073226
40.702904	-83.082790
40.702873	-83.086922
40.702832	-83.087210
40.703008	-83.087284
40.702943	-83.089131
40.702799	-83.089338
40.702781	-83.089774
40.702550	-83.090577
40.702777	-83.091211
40.702850	-83.092232
40.702915	-83.111360
40.718350	-83.111535
40.732297	-83.111745
40.736888	-83.111731
40.740803	-83.111677
40.759849	-83.111773
40.767954	-83.111782
40.785788	-83.111869
40.792181	-83.111948
40.793756	-83.112009
40.798428	-83.111954
40.799279	-83.111843
40.799416	-83.111975
40.799626	-83.112091
40.799850	-83.112117
40.803905	-83.112165
40.814638	-83.112071
40.818873	-83.112178
40.819279	-83.112240
40.826846	-83.112271
40.829672	-83.112239
40.832102	-83.112280
40.836957	-83.112274
40.849250	-83.112390
40.863117	-83.112322
40.875037	-83.112500
40.891618	-83.112667
40.905930	-83.112612
40.907142	-83.112459
40.917659	-83.112265
40.932298	-83.112361
40.932608	-83.112388
40.932924	-83.112367
40.947535	-83.112433
40.950010	-83.112471
40.956988	-83.112494
40.964145	-83.112586
40.983052	-83.112744
40.993447	-83.112737
40.993590	-83.085443
40.993616	-83.074210
