41.696464	-81.102135
41.714307	-81.102258
41.714702	-81.011038
41.715137	-81.003631
41.711244	-81.003012
41.646455	-81.003252
41.642	-81.002781
41.563441	-81.002793
41.548863	-81.003068
41.44111	-81.003347
41.425928	-81.003066
41.347859	-81.003191
41.347355	-81.10808
41.347558	-81.153028
41.347319	-81.298567
41.348272	-81.391694
41.351176	-81.391393
41.353605	-81.391693
41.397787	-81.391945
41.424269	-81.391764
41.424427	-81.374772
41.445286	-81.374992
41.445222	-81.391518
41.45871	-81.391169
41.54155	-81.390735
41.569709	-81.390993
41.570141	-81.348857
41.56995	-81.29588
41.640875	-81.294674
41.641457	-81.101422
41.696464	-81.102135
