40.107073	-83.170208
40.106927	-83.170208
40.108463	-83.250438
40.109207	-83.278271
40.111468	-83.503714
40.158201	-83.500242
40.225467	-83.494498
40.22719	-83.521675
40.22937	-83.551338
40.321965	-83.541206
40.49258	-83.521893
40.504077	-83.520227
40.507034	-83.248181
40.500026	-83.248461
40.462518	-83.248289
40.402699	-83.249526
40.315768	-83.249406
40.311911	-83.249626
40.267314	-83.249126
40.264079	-83.249438
40.244466	-83.248428
40.244257	-83.17233
40.152684	-83.170095
40.131022	-83.169902
40.107073	-83.170208
