38.613954	-82.359374
38.585182	-82.361674
38.582783	-82.28727
38.578583	-82.291571
38.575383	-82.293471
38.574083	-82.293371
38.575483	-82.291871
38.575383	-82.291571
38.574783	-82.291771
38.573383	-82.293071
38.573183	-82.293671
38.572683	-82.293871
38.571083	-82.293671
38.568383	-82.293871
38.560283	-82.293271
38.556983	-82.293371
38.540983	-82.295571
38.538483	-82.295671
38.533283	-82.297771
38.529383	-82.300271
38.523183	-82.302871
38.517683	-82.303971
38.505484	-82.303371
38.504384	-82.303071
38.499124	-82.303663
38.493476	-82.305087
38.491444	-82.306303
38.490692	-82.306351
38.4885	-82.307839
38.483172	-82.310639
38.479908	-82.311551
38.476612	-82.311839
38.476116	-82.312511
38.472148	-82.312927
38.465236	-82.314783
38.457876	-82.318111
38.453812	-82.320767
38.451124	-82.323039
38.449268	-82.323999
38.446484	-82.327391
38.4445	-82.330335
38.44202	-82.336992
38.440948	-82.34064
38.439156	-82.354784
38.438339	-82.364769
38.437795	-82.367521
38.436483	-82.371973
38.434783	-82.381773
38.434931	-82.386338
38.434355	-82.389746
38.435411	-82.39213
38.439347	-82.404882
38.430883	-82.431275
38.426982	-82.447076
38.424682	-82.459676
38.417974	-82.486892
38.410782	-82.507678
38.409627	-82.513121
38.408045	-82.518508
38.407843	-82.520098
38.406198	-82.526618
38.404837	-82.533523
38.404157	-82.53769
38.4038	-82.541006
38.403423	-82.54957
38.404011	-82.556362
38.404199	-82.556517
38.404715	-82.56059
38.404645	-82.566568
38.405138	-82.571613
38.40728	-82.577894
38.40997	-82.583378
38.413634	-82.588803
38.415573	-82.591056
38.418252	-82.593482
38.42436	-82.597475
38.428026	-82.59929
38.437843	-82.602771
38.451607	-82.605285
38.455092	-82.605459
38.459856	-82.606364
38.467801	-82.610189
38.471376	-82.612801
38.472753	-82.614548
38.476743	-82.621165
38.478509	-82.625002
38.481569	-82.629627
38.484449	-82.637707
38.488593	-82.645467
38.493552	-82.653179
38.49696	-82.657259
38.500016	-82.659979
38.501328	-82.661739
38.504816	-82.664476
38.507567	-82.667707
38.513647	-82.673499
38.515504	-82.675724
38.523872	-82.681852
38.533712	-82.688317
38.5372	-82.691069
38.53896	-82.693581
38.542112	-82.696621
38.544336	-82.700045
38.545168	-82.702189
38.546464	-82.704605
38.547888	-82.708413
38.550832	-82.714638
38.552976	-82.717006
38.553664	-82.719662
38.554208	-82.720686
38.555424	-82.721598
38.5576	-82.724846
38.55816	-82.726158
38.559264	-82.730958
38.559088	-82.73275
38.559359	-82.734622
38.558943	-82.735982
38.559215	-82.745167
38.560559	-82.766063
38.559855	-82.77256
38.559151	-82.77568
38.559023	-82.779472
38.559567	-82.78776
38.561551	-82.795648
38.563183	-82.800112
38.566191	-82.806609
38.567055	-82.809217
38.569215	-82.812769
38.570767	-82.816017
38.597167	-82.740383
38.625079	-82.756026
38.631217	-82.759025
38.640678	-82.762388
38.644678	-82.766188
38.679974	-82.763895
38.677485	-82.706383
38.690878	-82.701486
38.749977	-82.695387
38.747977	-82.662886
38.762477	-82.661386
38.762677	-82.659086
38.768477	-82.658786
38.799976	-82.654886
38.849073	-82.650039
38.844478	-82.575583
38.779077	-82.582683
38.772278	-82.483579
38.742978	-82.486579
38.741478	-82.466878
38.71184	-82.469506
38.697369	-82.471278
38.682279	-82.472478
38.678986	-82.413183
38.678185	-82.393266
38.67607	-82.354468
38.613954	-82.359374
