40.171058	-81.130259
40.171027	-81.14012
40.172694	-81.225811
40.170075	-81.225924
40.171999	-81.339565
40.23053	-81.337401
40.250068	-81.337006
40.304316	-81.334601
40.303434	-81.275319
40.38912	-81.271794
40.405426	-81.270876
40.433486	-81.269951
40.432999	-81.249829
40.431577	-81.212348
40.433457	-81.21231
40.431296	-81.117835
40.430596	-81.100076
40.428928	-81.100097
40.427365	-81.047398
40.426784	-81.019586
40.426014	-80.999816
40.424737	-80.949581
40.424377	-80.923857
40.423564	-80.891402
40.423349	-80.889934
40.423592	-80.889837
40.423281	-80.871488
40.422929	-80.865504
40.379378	-80.867201
40.379458	-80.871553
40.373538	-80.872289
40.373666	-80.871793
40.32943	-80.873562
40.328832	-80.87392
40.304969	-80.875242
40.300576	-80.875216
40.240359	-80.8787
40.159495	-80.882892
40.161839	-80.945775
40.163858	-81.00962
40.167917	-81.112072
40.1711	-81.111949
40.171058	-81.130259
