41.50096	-80.904405
41.501685	-81.003125
41.548863	-81.003068
41.563441	-81.002793
41.642	-81.002781
41.646455	-81.003252
41.711244	-81.003012
41.715511	-81.003717
41.724066	-81.004325
41.726436	-81.004763
41.729067	-81.004283
41.745599	-81.003909
41.749826	-81.002946
41.852517	-81.002231
41.854268	-81.003094
41.854793	-81.003034
41.86523	-81.00981
42.251602	-81.009827
42.252292	-81.005571
42.252404	-80.999825
42.272275	-80.87482
42.291504	-80.749816
42.298288	-80.707545
42.303979	-80.66873
42.310759	-80.624812
42.314217	-80.604772
42.327132	-80.519851
42.204048	-80.519463
42.07455	-80.519735
41.919275	-80.519219
41.885889	-80.519417
41.499924	-80.519225
41.499327	-80.665249
41.500412	-80.790881
41.500638	-80.798581
41.500626	-80.850045
41.501201	-80.884725
41.50089	-80.89649
41.50096	-80.904405
