41.44529	-81.376702
41.445286	-81.374992
41.424427	-81.374772
41.424269	-81.391764
41.397787	-81.391945
41.353605	-81.391693
41.351176	-81.391393
41.348272	-81.391694
41.348318	-81.397621
41.348573	-81.399585
41.349374	-81.465228
41.349607	-81.46881
41.350154	-81.51864
41.350486	-81.526663
41.350942	-81.58525
41.351132	-81.588762
41.350913	-81.598061
41.349959	-81.598037
41.349305	-81.597243
41.35028	-81.595463
41.349386	-81.592948
41.348368	-81.592869
41.347856	-81.593272
41.347318	-81.594718
41.34749	-81.596423
41.347142	-81.596839
41.347158	-81.597403
41.34569	-81.596983
41.344372	-81.596043
41.34354	-81.594726
41.343762	-81.592953
41.343746	-81.589742
41.343538	-81.589065
41.342154	-81.587813
41.340661	-81.588137
41.338307	-81.587778
41.336311	-81.587901
41.334075	-81.589458
41.331746	-81.590394
41.331275	-81.591235
41.330233	-81.59162
41.327877	-81.591542
41.326133	-81.590315
41.323707	-81.587337
41.322436	-81.586959
41.319772	-81.587664
41.317391	-81.585919
41.315356	-81.583425
41.314002	-81.583601
41.313301	-81.584058
41.311524	-81.583622
41.309664	-81.584265
41.308864	-81.585444
41.306981	-81.584293
41.306358	-81.582565
41.30595	-81.582251
41.305817	-81.578555
41.304875	-81.577383
41.304425	-81.575951
41.303679	-81.57551
41.303292	-81.573334
41.30265	-81.573002
41.302343	-81.573434
41.302387	-81.573978
41.302876	-81.574618
41.30266	-81.575517
41.301769	-81.575912
41.300909	-81.57573
41.300521	-81.575019
41.300843	-81.57338
41.300751	-81.572859
41.299777	-81.573287
41.299103	-81.573219
41.297728	-81.572396
41.296285	-81.572321
41.295868	-81.57107
41.295263	-81.571171
41.294664	-81.572099
41.293896	-81.57205
41.293678	-81.571674
41.293668	-81.570552
41.29342	-81.569884
41.292794	-81.569796
41.291768	-81.571117
41.290813	-81.570901
41.28993	-81.568606
41.290019	-81.566487
41.289452	-81.565514
41.287853	-81.565138
41.287623	-81.565898
41.28776	-81.566284
41.287589	-81.567223
41.288318	-81.56859
41.288265	-81.569074
41.287135	-81.570039
41.285932	-81.569438
41.284383	-81.566757
41.284208	-81.564785
41.283976	-81.564473
41.282495	-81.564791
41.280389	-81.562419
41.279316	-81.562183
41.278753	-81.562591
41.278579	-81.563147
41.279056	-81.564451
41.279036	-81.565194
41.278738	-81.565749
41.278084	-81.565681
41.277961	-81.565111
41.277758	-81.565139
41.277054	-81.641246
41.277325	-81.661802
41.277081	-81.702093
41.277254	-81.705151
41.276808	-81.728263
41.27645	-81.785125
41.275044	-81.878053
41.350685	-81.87696
41.351268	-81.971262
41.372547	-81.970962
41.384747	-81.970463
41.411045	-81.970263
41.416743	-81.969964
41.493341	-81.969164
41.504164	-81.968461
41.510947	-81.967681
41.625039	-81.968148
41.625039	-81.970328
41.877845	-81.97058
41.981374	-81.749853
42.000037	-81.709202
42.000037	-81.686447
42.030732	-81.624847
42.029619	-81.624847
42.096402	-81.495181
42.064382	-81.494054
42.000039	-81.494086
41.631523	-81.488641
41.627948	-81.488939
41.611348	-81.48864
41.608616	-81.488247
41.605952	-81.488545
41.598556	-81.488061
41.594544	-81.488241
41.586249	-81.48794
41.577334	-81.488126
41.570051	-81.487842
41.569888	-81.439293
41.569462	-81.437335
41.569451	-81.43504
41.569176	-81.434332
41.569948	-81.432137
41.56995	-81.419936
41.56969	-81.417632
41.56985	-81.408994
41.569709	-81.390993
41.54155	-81.390735
41.45871	-81.391169
41.445222	-81.391518
41.44529	-81.376702
