39.578063	-84.478797
39.573844	-84.47908
39.56879	-84.478927
39.568485	-84.497703
39.568283	-84.498016
39.567703	-84.563377
39.567991	-84.578217
39.567546	-84.582244
39.567623	-84.629852
39.567901	-84.632774
39.567523	-84.63401
39.567565	-84.721641
39.567241	-84.73983
39.566802	-84.750099
39.566806	-84.75785
39.566604	-84.763092
39.567623	-84.770004
39.567735	-84.81494
39.568494	-84.815164
39.660214	-84.814555
39.68057	-84.814675
39.713073	-84.814353
39.804935	-84.814188
39.807459	-84.813902
39.813687	-84.814187
39.826009	-84.813804
39.851966	-84.813659
39.865234	-84.812744
39.872978	-84.813138
39.902206	-84.812644
39.909137	-84.81211
39.913506	-84.812559
39.916915	-84.81241
39.916772	-84.733241
39.916971	-84.732736
39.916504	-84.723487
39.916688	-84.690675
39.916596	-84.613383
39.916836	-84.60945
39.916743	-84.596249
39.918491	-84.485367
39.918132	-84.485653
39.910791	-84.485299
39.910282	-84.485494
39.865507	-84.484333
39.663561	-84.480304
39.661214	-84.479935
39.657571	-84.479928
39.65672	-84.48027
39.578678	-84.479011
39.578063	-84.478797
