39.823299	-83.838752
39.828838	-83.941289
39.843375	-83.939858
39.843797	-83.939583
39.846762	-83.994536
39.850458	-84.053736
39.866259	-84.052136
39.877665	-84.051636
39.879757	-84.051041
39.887139	-84.051207
39.897894	-84.049282
39.923442	-84.047377
39.939101	-84.04587
39.94473	-84.044824
39.975208	-84.042143
39.981348	-84.041356
40.008204	-84.039256
40.015891	-84.038096
40.017707	-84.038144
40.040182	-84.036069
40.038267	-83.999935
40.038423	-83.996418
40.038013	-83.986904
40.034958	-83.939833
40.034058	-83.921005
40.032746	-83.909852
40.031197	-83.883122
40.03046	-83.864641
40.0263	-83.789594
40.024961	-83.771008
40.019472	-83.682615
40.019259	-83.674241
40.016257	-83.632361
40.012585	-83.562059
40.011547	-83.532143
40.010002	-83.512155
39.948592	-83.532683
39.878994	-83.555176
39.868078	-83.558312
39.848225	-83.564881
39.826471	-83.571222
39.812958	-83.574834
39.806147	-83.577119
39.798523	-83.578989
39.78553	-83.58367
39.76866	-83.588929
39.77024	-83.613842
39.770726	-83.614929
39.773029	-83.647169
39.775996	-83.64661
39.776828	-83.668417
39.78022	-83.725044
39.781293	-83.738899
39.789052	-83.740868
39.791141	-83.766656
39.797321	-83.824514
39.797692	-83.826454
39.797851	-83.829495
39.822651	-83.827425
39.823299	-83.838752
