39.836602	-84.062315
39.838345	-84.092938
39.795761	-84.096938
39.792258	-84.096937
39.780158	-84.097837
39.764859	-84.099636
39.756459	-84.100236
39.727565	-84.10353
39.705263	-84.10557
39.70368	-84.105454
39.674959	-84.107737
39.668501	-84.108628
39.641055	-84.110856
39.640167	-84.110453
39.639918	-84.110989
39.626359	-84.111935
39.625959	-84.109635
39.624571	-84.109999
39.577983	-84.114195
39.581157	-84.162836
39.583081	-84.187334
39.589158	-84.28534
39.589158	-84.323841
39.589358	-84.327641
39.589643	-84.365237
39.589856	-84.365243
39.589956	-84.463146
39.590155	-84.474246
39.591025	-84.479217
39.65672	-84.48027
39.657571	-84.479928
39.661214	-84.479935
39.663561	-84.480304
39.865507	-84.484333
39.910282	-84.485494
39.910791	-84.485299
39.918132	-84.485653
39.918491	-84.485367
39.921399	-84.315836
39.921232	-84.313382
39.921554	-84.278085
39.921765	-84.274849
39.92293	-84.1691
39.922555	-84.161462
39.922956	-84.15914
39.92298	-84.157276
39.92239	-84.15772
39.920899	-84.159824
39.917586	-84.16289
39.915705	-84.164012
39.912197	-84.167065
39.911366	-84.167193
39.897177	-84.164463
39.894854	-84.163491
39.893564	-84.16245
39.892671	-84.161294
39.889456	-84.159062
39.88813	-84.157593
39.88563	-84.157223
39.882652	-84.10483
39.882529	-84.098237
39.879875	-84.056413
39.879807	-84.051039
39.877665	-84.051636
39.866259	-84.052136
39.835958	-84.055238
39.836602	-84.062315
