39.738795	-81.318238
39.70736	-81.319125
39.707112	-81.280579
39.692195	-81.281233
39.692206	-81.280577
39.625073	-81.282227
39.591838	-81.28353
39.593512	-81.356445
39.600865	-81.35629
39.601547	-81.394934
39.614833	-81.394624
39.615681	-81.395036
39.615874	-81.41385
39.630502	-81.413665
39.631165	-81.452712
39.645449	-81.451935
39.645976	-81.47316
39.583318	-81.473471
39.584794	-81.524669
39.584694	-81.530137
39.585262	-81.539015
39.586973	-81.588185
39.614637	-81.58764
39.621464	-81.587941
39.625073	-81.587362
39.663993	-81.586132
39.665681	-81.6432
39.701992	-81.641606
39.75342	-81.639886
39.754671	-81.677922
39.754995	-81.697461
39.780046	-81.696515
39.799248	-81.696234
39.81084	-81.695328
39.842636	-81.694146
39.841924	-81.680815
39.839764	-81.60432
39.839704	-81.591829
39.839474	-81.591778
39.839104	-81.580313
39.897715	-81.578583
39.89455	-81.464108
39.923667	-81.462741
39.921978	-81.402134
39.921457	-81.395942
39.921391	-81.3868
39.950693	-81.386007
39.949962	-81.347838
39.953633	-81.347761
39.953015	-81.304388
39.952776	-81.303793
39.95127	-81.234053
39.911861	-81.236005
39.867828	-81.237316
39.869471	-81.313591
39.738795	-81.318238
