40.65755	-84.13476
40.657938	-84.107908
40.643069	-84.107787
40.643949	-84.046544
40.64469	-83.880194
40.60131	-83.880408
40.566488	-83.880004
40.538708	-83.879932
40.537788	-83.884838
40.537086	-83.893953
40.53539	-83.908535
40.535174	-83.993867
40.483004	-83.993781
40.483161	-84.107147
40.482486	-84.148666
40.482242	-84.220245
40.481086	-84.334838
40.481281	-84.339088
40.378784	-84.338668
40.37861	-84.35179
40.378856	-84.355323
40.378406	-84.375007
40.37833	-84.433975
40.354923	-84.43415
40.354534	-84.434387
40.358589	-84.455418
40.465744	-84.454982
40.489856	-84.455143
40.490125	-84.455454
40.490883	-84.455197
40.507125	-84.455054
40.581689	-84.455992
40.684862	-84.45618
40.684721	-84.425588
40.685083	-84.339289
40.685598	-84.339289
40.685742	-84.280063
40.68608	-84.256175
40.685957	-84.222799
40.666877	-84.222535
40.656948	-84.222749
40.657141	-84.165208
40.65755	-84.13476
