41.506848	-83.414583
41.618938	-83.415919
41.620449	-83.370317
41.621091	-83.329369
41.621482	-83.31845
41.621755	-83.29945
41.622914	-83.259829
41.623272	-83.231407
41.62299	-83.201912
41.623247	-83.164511
41.73071	-83.079071
41.808955	-83.014318
41.828969	-82.995572
41.71729	-82.763872
41.709998	-82.749906
41.698308	-82.726427
41.625049	-82.766502
41.587738	-82.787402
41.536087	-82.624899
41.53293	-82.616147
41.500049	-82.685717
41.494207	-82.694277
41.489787	-82.70183
41.485789	-82.710117
41.482423	-82.719236
41.479343	-82.73044
41.477755	-82.739223
41.477239	-82.74556
41.477267	-82.749907
41.484952	-82.819491
41.471923	-82.856104
41.469875	-82.86308
41.460215	-82.90665
41.458822	-82.91439
41.458443	-82.920239
41.457166	-83.067773
41.457208	-83.106361
41.457578	-83.125772
41.457837	-83.18256
41.458397	-83.182583
41.457508	-83.338196
41.501189	-83.338991
41.500228	-83.414626
41.506848	-83.414583
