39.909692	-82.170062
39.91326	-82.233974
39.920631	-82.233731
39.948136	-82.231667
39.951075	-82.231695
39.950975	-82.217746
39.950719	-82.216297
39.950764	-82.211845
39.95054	-82.207945
39.950697	-82.207947
39.950229	-82.198771
39.953715	-82.198355
39.954076	-82.198637
39.974502	-82.197194
39.998224	-82.196006
40.010388	-82.195101
40.026888	-82.194502
40.078331	-82.191853
40.100875	-82.190409
40.166882	-82.187135
40.16258	-82.092997
40.16234	-82.093042
40.162097	-82.088488
40.161705	-82.087192
40.160899	-82.025706
40.157135	-81.874852
40.154925	-81.800245
40.154679	-81.797921
40.153143	-81.735963
40.152854	-81.716277
40.125072	-81.717973
40.002655	-81.724361
39.931728	-81.728611
39.931434	-81.723395
39.931537	-81.719211
39.930756	-81.691104
39.903657	-81.691894
39.901729	-81.692281
39.899509	-81.692162
39.894436	-81.692516
39.874874	-81.692879
39.85369	-81.69412
39.842636	-81.694146
39.81084	-81.695328
39.799248	-81.696234
39.780046	-81.696515
39.755572	-81.697442
39.75762	-81.749853
39.765108	-81.92785
39.765226	-81.945782
39.765799	-81.964679
39.76714	-81.983203
39.769059	-82.020392
39.767995	-82.020412
39.77096	-82.076639
39.816227	-82.072934
39.818798	-82.132505
39.82075	-82.170047
39.878561	-82.164638
39.90932	-82.162377
39.909692	-82.170062
