40.76153	-93.097464
40.802397	-93.097378
40.851449	-93.097944
40.888431	-93.097727
40.888838	-93.097438
40.889169	-93.097715
40.898451	-93.097595
40.898188	-93.074071
40.898268	-93.000201
40.8986	-92.992434
40.898443	-92.935166
40.898709	-92.875197
40.898222	-92.874031
40.898261	-92.838873
40.898623	-92.801816
40.898532	-92.765143
40.898712	-92.750094
40.898613	-92.696403
40.898886	-92.639091
40.890726	-92.639156
40.88205	-92.638768
40.764867	-92.638849
40.762802	-92.638608
40.668794	-92.637817
40.635288	-92.638373
40.618503	-92.637956
40.596581	-92.637949
40.596075	-92.638191
40.590853	-92.637898
40.589809	-92.686693
40.58859	-92.781317
40.588593	-92.827845
40.58845	-92.827785
40.588358	-92.857045
40.588199	-92.857219
40.588392	-92.8752
40.588248	-92.886341
40.587958	-92.890181
40.587604	-92.943061
40.587762	-92.943472
40.587574	-92.943911
40.586771	-92.991896
40.584014	-93.097296
40.76153	-93.097464
