42.816408	-93.025587
42.856688	-93.0254
42.857787	-93.02578
42.858828	-93.02539
42.907549	-93.025144
42.90719	-92.827039
42.907396	-92.820092
42.907189	-92.81945
42.907137	-92.772002
42.907112	-92.554211
42.714941	-92.55443
42.702689	-92.554799
42.690366	-92.554761
42.68588	-92.554411
42.624981	-92.554655
42.619879	-92.554141
42.613751	-92.554489
42.55935	-92.554561
42.555854	-92.5543
42.555792	-92.625192
42.556047	-92.629493
42.555821	-92.633076
42.555845	-92.790647
42.556022	-92.888911
42.55657	-92.947275
42.55681	-93.027
42.816408	-93.025587
