43.255452	-93.51256
43.255459	-93.49764
43.110195	-93.497582
42.999962	-93.497765
42.908496	-93.498604
42.908663	-93.558072
42.908426	-93.641288
42.908578	-93.724653
42.908008	-93.734256
42.908513	-93.754128
42.908688	-93.805438
42.908489	-93.872647
42.908309	-93.875223
42.908424	-93.882496
42.907762	-93.971238
42.973536	-93.97139
42.996998	-93.970978
43.051157	-93.970891
43.076119	-93.970476
43.241646	-93.970175
43.255352	-93.970407
43.255161	-93.966037
43.255301	-93.960872
43.255009	-93.904131
43.255277	-93.875214
43.255274	-93.806413
43.25551	-93.755113
43.255349	-93.745418
43.255514	-93.626807
43.255666	-93.625214
43.255452	-93.51256
