41.160317	-95.865524
41.160294	-95.874006
41.159828	-95.878696
41.159874	-95.880521
41.160947	-95.879959
41.163914	-95.877368
41.166642	-95.873692
41.167784	-95.870574
41.168153	-95.867309
41.167859	-95.864399
41.165935	-95.856813
41.165518	-95.853451
41.165674	-95.850882
41.166239	-95.847938
41.167423	-95.845451
41.169096	-95.843443
41.171367	-95.842039
41.175469	-95.841616
41.177421	-95.842188
41.179677	-95.843351
41.181612	-95.845121
41.183351	-95.847241
41.18509	-95.850374
41.186949	-95.856125
41.188245	-95.863797
41.188416	-95.867624
41.188067	-95.876582
41.187663	-95.880658
41.186239	-95.88784
41.184775	-95.898155
41.184403	-95.910236
41.184691	-95.913168
41.185279	-95.916119
41.186901	-95.919561
41.18766	-95.920178
41.189092	-95.922182
41.194119	-95.925901
41.197086	-95.92725
41.200069	-95.927975
41.200866	-95.927733
41.202569	-95.928071
41.205398	-95.927988
41.206327	-95.927528
41.208971	-95.927183
41.211619	-95.926117
41.213269	-95.925084
41.213712	-95.924463
41.215369	-95.923426
41.216936	-95.921865
41.220617	-95.9173
41.223858	-95.914272
41.228962	-95.911496
41.23215	-95.910676
41.23623	-95.910703
41.239442	-95.911296
41.243542	-95.913175
41.247274	-95.91602
41.252698	-95.919093
41.258181	-95.921364
41.261399	-95.922104
41.26546	-95.922395
41.267604	-95.921497
41.269085	-95.920119
41.269824	-95.918732
41.2709	-95.91747
41.272428	-95.914091
41.272725	-95.915937
41.281332	-95.928646
41.285077	-95.929619
41.292262	-95.929651
41.29844	-95.927642
41.301191	-95.920247
41.301383	-95.913576
41.301038	-95.905899
41.298804	-95.904393
41.297591	-95.904222
41.293255	-95.904576
41.293346	-95.905146
41.293076	-95.90539
41.292883	-95.90471
41.291341	-95.905123
41.29123	-95.905482
41.287488	-95.906144
41.284938	-95.907177
41.279527	-95.912581
41.275037	-95.905178
41.274374	-95.90284
41.275537	-95.898441
41.275977	-95.897634
41.27804	-95.891
41.282171	-95.881448
41.284583	-95.877481
41.287394	-95.874324
41.289919	-95.872667
41.293408	-95.871442
41.29669	-95.871141
41.300967	-95.871679
41.307924	-95.874184
41.311537	-95.87676
41.313081	-95.878292
41.313571	-95.879163
41.314381	-95.879868
41.316647	-95.882916
41.318097	-95.885554
41.320374	-95.892035
41.321481	-95.899943
41.321474	-95.901736
41.320304	-95.909734
41.319918	-95.915091
41.320434	-95.921378
41.321355	-95.925185
41.32313	-95.929383
41.324236	-95.931008
41.326473	-95.93573
41.327853	-95.93786
41.328843	-95.940121
41.333139	-95.946532
41.337502	-95.951657
41.343063	-95.956038
41.345902	-95.957137
41.349593	-95.95713
41.350716	-95.956635
41.353776	-95.953953
41.354871	-95.952317
41.355677	-95.950402
41.356609	-95.946914
41.357063	-95.943337
41.359247	-95.936923
41.361551	-95.933642
41.364495	-95.930965
41.367058	-95.929681
41.37008	-95.928774
41.37166	-95.928768
41.375326	-95.929486
41.377676	-95.930575
41.383136	-95.934896
41.385876	-95.936411
41.390752	-95.937791
41.39477	-95.937694
41.397873	-95.936752
41.399632	-95.935793
41.404	-95.932439
41.407205	-95.930891
41.411071	-95.929677
41.415329	-95.929478
41.417557	-95.93
41.423459	-95.932519
41.428941	-95.933097
41.432071	-95.932311
41.434178	-95.930921
41.436501	-95.928638
41.440503	-95.923285
41.443428	-95.920857
41.445869	-95.919905
41.448186	-95.919537
41.452604	-95.919989
41.455138	-95.921192
41.457306	-95.922786
41.458914	-95.92451
41.461683	-95.928419
41.464277	-95.933537
41.465304	-95.93634
41.466349	-95.941767
41.466485	-95.945007
41.465538	-95.949589
41.46451	-95.952491
41.463218	-95.958372
41.463077	-95.962702
41.463425	-95.966688
41.46389	-95.968334
41.466082	-95.972901
41.468286	-95.976435
41.469719	-95.979804
41.470939	-95.984279
41.471849	-95.991661
41.47146	-95.998052
41.471695	-96.001612
41.472146	-96.004047
41.473742	-96.00804
41.476186	-96.01125
41.480048	-96.015
41.483584	-96.017836
41.486926	-96.019343
41.491592	-96.019543
41.492139	-96.01738
41.50254	-96.000649
41.50696	-95.996194
41.506526	-95.953596
41.506551	-95.891082
41.506734	-95.886413
41.506445	-95.881392
41.506719	-95.877967
41.506478	-95.874935
41.505733	-95.874721
41.505285	-95.873875
41.505137	-95.872904
41.505478	-95.87293
41.50559	-95.87185
41.506453	-95.871777
41.506634	-95.867638
41.506417	-95.755712
41.506691	-95.754913
41.506454	-95.752371
41.506241	-95.708395
41.506431	-95.689931
41.506012	-95.654388
41.506256	-95.632522
41.505968	-95.594254
41.506214	-95.569968
41.505892	-95.441393
41.505492	-95.21543
41.505931	-95.214108
41.505447	-95.213069
41.505211	-95.154722
41.501317	-95.154634
41.500035	-95.155293
41.388455	-95.154614
41.375114	-95.155317
41.355613	-95.155646
41.34933	-95.155239
41.34367	-95.155389
41.339021	-95.155161
41.288639	-95.155484
41.274898	-95.15498
41.218747	-95.155596
41.21875	-95.155348
41.159236	-95.155851
41.159495	-95.269977
41.160331	-95.442973
41.159996	-95.575584
41.159661	-95.589493
41.160006	-95.595009
41.160146	-95.632112
41.160733	-95.632996
41.160056	-95.633894
41.160109	-95.774661
41.159895	-95.776086
41.160174	-95.790124
41.159871	-95.795376
41.160182	-95.801039
41.160317	-95.865524
