41.163077	-91.636396
41.163258	-91.635918
41.163564	-91.600847
41.162737	-91.53953
41.162778	-91.524677
41.161247	-91.370298
40.983837	-91.371206
40.983515	-91.371482
40.847384	-91.371799
40.845184	-91.37213
40.835898	-91.371845
40.812628	-91.372098
40.812486	-91.395863
40.812932	-91.419288
40.813225	-91.471301
40.813056	-91.471499
40.813971	-91.601432
40.813716	-91.679878
40.813366	-91.680135
40.81363	-91.681362
40.813531	-91.704317
40.81299	-91.705236
40.813549	-91.707829
40.813537	-91.718795
40.838463	-91.718853
40.924269	-91.717897
40.96535	-91.718016
40.966698	-91.71841
40.969314	-91.718012
40.977406	-91.717814
40.978187	-91.71807
40.999225	-91.718145
40.999667	-91.718366
41.011666	-91.717726
41.0127	-91.718087
41.02525	-91.71814
41.087907	-91.716808
41.12502	-91.716622
41.162822	-91.715893
41.163077	-91.636396
