41.516519	-90.784986
41.589219	-90.783664
41.589354	-90.783903
41.596531	-90.783812
41.596908	-90.889623
41.597085	-90.890919
41.597133	-90.899853
41.732359	-90.898665
41.742428	-90.898831
41.750025	-90.898514
41.771392	-90.898373
41.771611	-90.879244
41.771419	-90.855032
41.771593	-90.850433
41.771369	-90.786212
41.769867	-90.78607
41.768585	-90.784727
41.768035	-90.782803
41.767944	-90.780726
41.76728	-90.777091
41.767303	-90.776114
41.767828	-90.774372
41.76785	-90.773456
41.767164	-90.772082
41.765769	-90.771472
41.765403	-90.770739
41.765058	-90.76744
41.7638	-90.765028
41.762815	-90.761883
41.762105	-90.760968
41.760985	-90.760327
41.759247	-90.759931
41.758286	-90.758955
41.758102	-90.756665
41.757782	-90.756023
41.756615	-90.755017
41.754603	-90.754744
41.75323	-90.753126
41.751606	-90.75267
41.7506	-90.753159
41.749478	-90.753277
41.746664	-90.750715
41.745932	-90.750512
41.74415	-90.748926
41.743969	-90.746618
41.743283	-90.74523
41.741527	-90.743643
41.741076	-90.741628
41.741121	-90.738591
41.740574	-90.736151
41.74017	-90.73551
41.739376	-90.735556
41.738209	-90.734426
41.738027	-90.733443
41.737385	-90.732275
41.737408	-90.731588
41.738427	-90.729743
41.739559	-90.728643
41.740902	-90.728704
41.741581	-90.728323
41.742327	-90.726543
41.742153	-90.72579
41.741452	-90.72492
41.739384	-90.723593
41.73888	-90.722921
41.736996	-90.722341
41.736843	-90.71996
41.736228	-90.717842
41.735525	-90.716573
41.734578	-90.713902
41.735387	-90.712682
41.73715	-90.712331
41.738843	-90.712514
41.739354	-90.712117
41.739728	-90.711095
41.739644	-90.709462
41.740377	-90.707738
41.740247	-90.707036
41.739128	-90.706742
41.737577	-90.705098
41.737226	-90.703572
41.737728	-90.702142
41.740545	-90.700627
41.741528	-90.698842
41.743028	-90.697542
41.743528	-90.695882
41.743375	-90.694234
41.742963	-90.693059
41.743128	-90.691642
41.744069	-90.691106
41.746122	-90.691533
41.748328	-90.693442
41.748928	-90.694342
41.750028	-90.693799
41.750642	-90.69314
41.751785	-90.688315
41.752471	-90.68688
41.753295	-90.686452
41.756222	-90.68749
41.756862	-90.686971
41.757205	-90.685383
41.756611	-90.684223
41.755216	-90.683123
41.754552	-90.681749
41.754598	-90.679642
41.75565	-90.676344
41.75629	-90.676099
41.758028	-90.677565
41.75876	-90.677504
41.760932	-90.676526
41.761709	-90.67564
41.763104	-90.671059
41.764475	-90.667851
41.764383	-90.66388
41.765389	-90.661161
41.765205	-90.659756
41.764084	-90.657436
41.762804	-90.657528
41.760631	-90.655849
41.759807	-90.655666
41.757635	-90.656095
41.75624	-90.654141
41.755416	-90.651454
41.75626	-90.647209
41.756649	-90.646201
41.75754	-90.645131
41.760101	-90.64403
41.761541	-90.64238
41.7617	-90.640761
41.761128	-90.638532
41.760967	-90.636364
41.761332	-90.634745
41.762383	-90.633461
41.763984	-90.633154
41.764784	-90.632267
41.765354	-90.630679
41.764712	-90.626525
41.76364	-90.623632
41.761493	-90.620179
41.759047	-90.618161
41.757287	-90.61761
41.756465	-90.616357
41.756831	-90.614647
41.758204	-90.612846
41.759142	-90.612358
41.761543	-90.612513
41.763006	-90.612056
41.763966	-90.611263
41.76431	-90.609889
41.763832	-90.60662
41.762895	-90.604726
41.762507	-90.602953
41.762988	-90.600083
41.763995	-90.598892
41.767608	-90.597092
41.769278	-90.59523
41.770639	-90.59242
41.770622	-90.590702
41.769945	-90.589187
41.767786	-90.589314
41.766993	-90.588907
41.764409	-90.589028
41.763815	-90.58863
41.763449	-90.587928
41.763289	-90.586584
41.763518	-90.585301
41.763267	-90.584141
41.7613	-90.582888
41.760843	-90.581544
41.759403	-90.580139
41.759129	-90.579131
41.759678	-90.577207
41.76185	-90.574856
41.763657	-90.569938
41.763337	-90.568167
41.762331	-90.566487
41.762468	-90.565418
41.762926	-90.565021
41.764686	-90.565968
41.765304	-90.565815
41.76583	-90.564777
41.765692	-90.563769
41.764366	-90.562303
41.763634	-90.559646
41.76464	-90.554546
41.764617	-90.553263
41.763519	-90.550911
41.763565	-90.549537
41.768299	-90.5503
41.768939	-90.549994
41.769236	-90.549475
41.769213	-90.548436
41.767772	-90.546298
41.767292	-90.545107
41.766148	-90.543794
41.765919	-90.542816
41.766491	-90.541842
41.767588	-90.541014
41.77287	-90.538935
41.775797	-90.53814
41.776391	-90.53762
41.776299	-90.536459
41.775682	-90.535176
41.774926	-90.531724
41.775428	-90.529342
41.775314	-90.527967
41.774948	-90.527479
41.774376	-90.527509
41.773828	-90.528334
41.773004	-90.527908
41.772386	-90.526381
41.772934	-90.524396
41.772797	-90.523174
41.771082	-90.521801
41.770899	-90.519999
41.770052	-90.518075
41.770028	-90.516333
41.769296	-90.515234
41.766827	-90.514869
41.765546	-90.513801
41.765339	-90.512794
41.766047	-90.511113
41.768927	-90.50879
41.769476	-90.507537
41.769475	-90.506651
41.768857	-90.505369
41.767645	-90.504301
41.767141	-90.502561
41.767701	-90.500135
41.767441	-90.498537
41.765887	-90.495786
41.766163	-90.493649
41.765958	-90.491816
41.767331	-90.48971
41.767446	-90.488213
41.766372	-90.486136
41.766556	-90.484242
41.767791	-90.483601
41.768842	-90.483785
41.769391	-90.483266
41.770238	-90.481312
41.771222	-90.480213
41.771794	-90.479053
41.773602	-90.472975
41.773603	-90.471723
41.77278	-90.470073
41.768871	-90.467262
41.76807	-90.467322
41.766172	-90.468879
41.762788	-90.468328
41.762011	-90.467869
41.761394	-90.467075
41.759039	-90.465181
41.758239	-90.462921
41.757965	-90.461149
41.758263	-90.458462
41.760847	-90.456539
41.76254	-90.45315
41.764643	-90.451104
41.764827	-90.449333
41.763844	-90.446583
41.761671	-90.444934
41.761214	-90.444262
41.76078	-90.442582
41.759888	-90.441452
41.758722	-90.440811
41.758562	-90.439498
41.759294	-90.438154
41.76062	-90.437208
41.76062	-90.436444
41.759682	-90.435528
41.757807	-90.43507
41.755658	-90.432811
41.754789	-90.431284
41.752662	-90.426032
41.750559	-90.424201
41.749101	-90.424165
41.747798	-90.424898
41.746426	-90.426577
41.74446	-90.427463
41.743202	-90.426548
41.742218	-90.424044
41.741349	-90.423251
41.740572	-90.423099
41.739566	-90.423526
41.738857	-90.424809
41.738492	-90.427098
41.737212	-90.428167
41.736617	-90.428015
41.736274	-90.427526
41.735885	-90.425603
41.736113	-90.424809
41.737142	-90.423405
41.73833	-90.418093
41.738901	-90.416597
41.740296	-90.415131
41.741118	-90.413023
41.741118	-90.412504
41.740638	-90.41168
41.739174	-90.41107
41.737711	-90.411041
41.737254	-90.410369
41.736635	-90.407653
41.736407	-90.407561
41.736292	-90.40689
41.735675	-90.406249
41.734508	-90.406036
41.734097	-90.406464
41.733343	-90.409425
41.732841	-90.410402
41.73172	-90.410647
