40.825146	-94.015323
40.625023	-94.015203
40.623833	-94.015406
40.573914	-94.015492
40.573026	-94.07214
40.57316	-94.080122
40.572941	-94.090962
40.572904	-94.119946
40.571469	-94.282994
40.571632	-94.294288
40.571428	-94.294671
40.571422	-94.304554
40.571602	-94.306569
40.57123	-94.374625
40.571379	-94.374695
40.571279	-94.38401
40.571453	-94.389206
40.571236	-94.429668
40.571029	-94.432654
40.570924	-94.457866
40.571101	-94.46047
40.571045	-94.470445
40.570825	-94.471213
40.616458	-94.471398
40.712189	-94.471084
40.724402	-94.471451
40.866524	-94.471621
40.899502	-94.470779
40.899261	-94.436538
40.899208	-94.361956
40.898821	-94.304271
40.897936	-94.243167
40.897246	-94.10003
40.897031	-94.014803
40.874994	-94.014759
40.825146	-94.015323
