42.92386	-95.859316
42.952784	-95.859354
42.998024	-95.859956
43.082139	-95.860264
43.164438	-95.861458
43.165461	-95.861921
43.167428	-95.861605
43.185883	-95.862099
43.229609	-95.862431
43.257566	-95.861914
43.25845	-95.626713
43.255748	-95.50577
43.255221	-95.388078
43.220304	-95.388262
43.127499	-95.387745
42.996159	-95.388757
42.982754	-95.388246
42.953188	-95.388014
42.938772	-95.388314
42.910194	-95.388192
42.909896	-95.38793
42.910048	-95.469131
42.909841	-95.476624
42.910311	-95.62304
42.909094	-95.859387
42.92386	-95.859316
