42.762507	-93.971563
42.73167	-93.971347
42.724293	-93.971639
42.69541	-93.971771
42.695303	-93.971365
42.673695	-93.971658
42.673619	-93.971315
42.655341	-93.971344
42.644707	-93.971714
42.644716	-94.187512
42.644345	-94.19198
42.64459	-94.205685
42.644561	-94.226864
42.644956	-94.249055
42.644776	-94.263267
42.645164	-94.382238
42.645003	-94.383512
42.645164	-94.443083
42.737958	-94.443166
42.862597	-94.442777
42.862812	-94.442541
42.887379	-94.443005
42.908073	-94.442954
42.908063	-94.298653
42.908277	-94.286106
42.908154	-94.196088
42.90833	-94.128361
42.907859	-94.041813
42.907762	-93.971238
42.762507	-93.971563
