41.157806	-94.547455
41.157871	-94.51941
41.157699	-94.519059
41.157566	-94.470603
41.124988	-94.470741
41.114946	-94.470504
41.068058	-94.47056
41.018633	-94.471215
40.987507	-94.47053
40.916318	-94.470452
40.899502	-94.470779
40.899331	-94.536851
40.899722	-94.699982
40.89995	-94.700347
40.900159	-94.738292
40.900454	-94.750251
40.900583	-94.833891
40.900785	-94.842749
40.900607	-94.851926
40.900653	-94.928459
40.988401	-94.928179
41.005595	-94.927733
41.158508	-94.927587
41.158186	-94.757481
41.157991	-94.757479
41.158173	-94.74725
41.157903	-94.704975
41.15804	-94.66856
41.157806	-94.631956
41.157806	-94.547455
