41.862239	-92.630203
41.862187	-92.535913
41.862454	-92.38477
41.862779	-92.298164
41.721532	-92.29999
41.695699	-92.299802
41.657484	-92.300098
41.642346	-92.299654
41.628638	-92.299624
41.627153	-92.299399
41.626836	-92.29961
41.601536	-92.299495
41.601535	-92.297814
41.576629	-92.297719
41.575043	-92.297488
41.50979	-92.297494
41.509333	-92.491071
41.509094	-92.508243
41.509266	-92.508358
41.509153	-92.64461
41.508906	-92.651167
41.50907	-92.69947
41.508794	-92.756508
41.601411	-92.757068
41.601355	-92.766759
41.721138	-92.766402
41.721937	-92.766671
41.726516	-92.766335
41.789415	-92.766012
41.804671	-92.766295
41.812196	-92.766269
41.834036	-92.765916
41.855637	-92.766497
41.862418	-92.766084
41.862208	-92.750193
41.862428	-92.747854
41.862239	-92.630203
