41.504648	-94.984254
41.50469	-95.04077
41.570219	-95.040976
41.602152	-95.040748
41.602096	-95.061361
41.601716	-95.061732
41.602148	-95.063657
41.602055	-95.09252
41.645925	-95.092842
41.659379	-95.092644
41.688352	-95.093161
41.775177	-95.093334
41.863374	-95.092861
41.862921	-94.99557
41.862983	-94.897601
41.862677	-94.846021
41.862916	-94.781454
41.862394	-94.744876
41.833086	-94.744266
41.733974	-94.74404
41.717499	-94.744386
41.674364	-94.74403
41.602185	-94.744204
41.602184	-94.700745
41.504148	-94.700629
41.504336	-94.847017
41.504584	-94.853265
41.504648	-94.984254
