40.687499	-94.471231
40.570825	-94.471213
40.570706	-94.489109
40.57097	-94.489131
40.570809	-94.542154
40.57096	-94.594196
40.571672	-94.665838
40.573327	-94.797533
40.575068	-94.914896
40.646196	-94.914757
40.6641	-94.914429
40.666024	-94.91471
40.692867	-94.913803
40.72727	-94.913125
40.727399	-94.928529
40.749177	-94.928276
40.750742	-94.928938
40.773344	-94.928816
40.791151	-94.928307
40.820916	-94.928615
40.823869	-94.928933
40.835205	-94.928656
40.839031	-94.928928
40.871532	-94.928867
40.874988	-94.92862
40.88985	-94.928758
40.890227	-94.928501
40.900653	-94.928459
40.900607	-94.851926
40.900785	-94.842749
40.900583	-94.833891
40.9006	-94.789268
40.900454	-94.750251
40.900159	-94.738292
40.89995	-94.700347
40.899722	-94.699982
40.899331	-94.536851
40.899502	-94.470779
40.866524	-94.471621
40.724402	-94.471451
40.712189	-94.471084
40.687499	-94.471231
