43.075458	-92.554081
43.124108	-92.554061
43.16931	-92.554464
43.212813	-92.554381
43.212938	-92.536599
43.21273	-92.504433
43.212965	-92.474697
43.212745	-92.456119
43.21315	-92.426413
43.213067	-92.37738
43.212698	-92.357463
43.212915	-92.337223
43.212815	-92.298407
43.213707	-92.278055
43.212789	-92.181913
43.213079	-92.130316
43.212947	-92.080976
43.155601	-92.081259
43.126289	-92.081024
43.126199	-92.081257
43.095416	-92.081091
43.02346	-92.081498
43.02329	-92.081238
42.994063	-92.08158
42.907013	-92.081568
42.906793	-92.105214
42.906732	-92.125178
42.906933	-92.158618
42.906882	-92.24872
42.907116	-92.495395
42.907271	-92.500201
42.907033	-92.515119
42.907238	-92.52814
42.907112	-92.554211
43.075458	-92.554081
