42.209303	-94.502723
42.209056	-94.387446
42.209779	-94.261882
42.20995	-94.164672
42.137306	-94.164804
42.124986	-94.165184
42.122814	-94.164752
42.034615	-94.164598
42.029939	-94.164871
42.008049	-94.164538
41.964651	-94.164746
41.863244	-94.164138
41.863347	-94.202717
41.862939	-94.295822
41.863313	-94.507518
41.863125	-94.599895
41.862762	-94.628732
41.901533	-94.629799
41.976943	-94.629213
42.041079	-94.629305
42.063471	-94.628917
42.124983	-94.629199
42.209503	-94.628747
42.209303	-94.502723
