43.500742	-94.640508
43.500653	-94.620303
43.500414	-94.619886
43.500684	-94.619125
43.500726	-94.616179
43.501129	-94.615129
43.500532	-94.611635
43.500354	-94.566525
43.500584	-94.566087
43.500422	-94.44285
43.475278	-94.442454
43.414143	-94.442292
43.370871	-94.442701
43.306073	-94.442657
43.255014	-94.443137
43.255023	-94.549673
43.255236	-94.582378
43.255511	-94.592069
43.25514	-94.608556
43.2553	-94.736982
43.255458	-94.737051
43.255223	-94.747952
43.255243	-94.799172
43.255458	-94.816234
43.255236	-94.827342
43.255054	-94.913723
43.399705	-94.91416
43.499103	-94.914843
43.50045	-94.914648
43.500499	-94.889122
43.500933	-94.884418
43.500935	-94.861145
43.500591	-94.85882
43.500871	-94.858355
43.501035	-94.74746
43.500742	-94.640508
