43.255306	-93.372873
43.255707	-93.365055
43.255202	-93.319933
43.255338	-93.299985
43.255063	-93.209655
43.255117	-93.105455
43.255503	-93.06276
43.255538	-93.024143
43.2418	-93.024316
43.205544	-93.023924
43.166078	-93.024047
43.1264	-93.023374
43.096466	-93.023719
43.095633	-93.02397
43.032772	-93.022976
42.994712	-93.023482
42.980218	-93.024628
42.907549	-93.025144
42.907693	-93.04491
42.907495	-93.123971
42.907685	-93.300261
42.908496	-93.498604
42.999962	-93.497765
43.255459	-93.49764
43.255258	-93.445503
43.255544	-93.425378
43.255306	-93.372873
