41.161315	-93.565284
41.161271	-93.557556
41.15434	-93.557253
41.117254	-93.556977
41.116872	-93.557171
40.996847	-93.556586
40.996586	-93.556803
40.986354	-93.55667
40.985905	-93.556288
40.954144	-93.55682
40.942176	-93.556688
40.93921	-93.556409
40.919722	-93.556726
40.898295	-93.55654
40.899356	-93.664164
40.89928	-93.795304
40.898437	-93.834706
40.898175	-93.838603
40.89667	-93.904967
40.897031	-94.014803
40.998024	-94.014887
40.999992	-94.014651
41.084644	-94.014219
41.084929	-94.014481
41.156762	-94.014189
41.156737	-93.926389
41.156535	-93.917711
41.156597	-93.899659
41.157105	-93.884645
41.157768	-93.875223
41.158037	-93.863809
41.160883	-93.814719
41.161669	-93.793642
41.162035	-93.789196
41.162113	-93.750764
41.161315	-93.565284
