41.597401	-91.011302
41.597085	-90.890919
41.596908	-90.889623
41.596531	-90.783812
41.589354	-90.783903
41.589219	-90.783664
41.452888	-90.786282
41.453808	-90.795066
41.454594	-90.811973
41.454326	-90.81677
41.454467	-90.824736
41.455063	-90.828516
41.455512	-90.833817
41.455621	-90.840755
41.455019	-90.847458
41.453909	-90.853604
41.452751	-90.857554
41.447204	-90.86924
41.441065	-90.879778
41.435432	-90.890787
41.430313	-90.902667
41.428801	-90.90935
41.425589	-90.919351
41.42286	-90.924343
41.421404	-90.930016
41.421556	-90.932124
41.423142	-90.939668
41.424163	-90.949791
41.42561	-90.954735
41.428029	-90.958864
41.429327	-90.962095
41.430051	-90.966662
41.431394	-90.970557
41.433276	-90.973086
41.433985	-90.975168
41.434321	-90.979815
41.434171	-90.982913
41.433689	-90.985886
41.430282	-90.993969
41.427337	-91.003368
41.426135	-91.005846
41.425024	-91.01198
41.423603	-91.027787
41.420017	-91.037131
41.415897	-91.043988
41.414085	-91.04589
41.41131	-91.047642
41.40954	-91.048369
41.400049	-91.050328
41.386651	-91.051106
41.384482	-91.051933
41.380026	-91.055598
41.375867	-91.059607
41.375028	-91.059971
41.369101	-91.065058
41.366367	-91.066232
41.359319	-91.067586
41.350302	-91.069763
41.338576	-91.071682
41.333599	-91.072045
41.33419	-91.112006
41.334687	-91.18642
41.335528	-91.250154
41.335702	-91.321604
41.336078	-91.351403
41.336063	-91.369332
41.374921	-91.369198
41.455377	-91.368045
41.522281	-91.367517
41.555155	-91.366851
41.598373	-91.366448
41.598294	-91.327851
41.598129	-91.327781
41.598172	-91.283621
41.597637	-91.163949
41.597401	-91.011302
