42.909799	-95.941148
42.909094	-95.859387
42.822509	-95.858565
42.81224	-95.858763
42.81146	-95.85905
42.808016	-95.858827
42.757966	-95.859558
42.720776	-95.860812
42.693431	-95.860127
42.634177	-95.859858
42.604058	-95.859282
42.560611	-95.859933
42.560982	-95.920258
42.561044	-96.026991
42.561351	-96.076006
42.561447	-96.174355
42.561867	-96.194447
42.561962	-96.212558
42.561398	-96.233618
42.561739	-96.330062
42.561996	-96.351425
42.562096	-96.429488
42.560832	-96.498997
42.573153	-96.486126
42.574673	-96.485742
42.575784	-96.486198
42.576059	-96.486669
42.577067	-96.491373
42.578351	-96.494107
42.579492	-96.495451
42.580562	-96.49602
42.581774	-96.49597
42.583536	-96.494909
42.586103	-96.491492
42.586806	-96.491271
42.587346	-96.49152
42.587814	-96.492338
42.588425	-96.495712
42.588425	-96.499086
42.588638	-96.500167
42.589311	-96.501082
42.590187	-96.501477
42.592732	-96.500244
42.594104	-96.500183
42.604998	-96.504653
42.612704	-96.509453
42.615469	-96.513557
42.616183	-96.515024
42.616647	-96.517663
42.616083	-96.519694
42.614506	-96.521318
42.612995	-96.52204
42.609276	-96.525718
42.608961	-96.527816
42.609425	-96.528876
42.610471	-96.529937
42.613642	-96.531335
42.615319	-96.531628
42.616647	-96.531312
42.617444	-96.53059
42.61824	-96.529034
42.61844	-96.528131
42.617925	-96.526259
42.617592	-96.523754
42.617676	-96.521453
42.618986	-96.519039
42.619816	-96.518114
42.622789	-96.516426
42.627626	-96.515337
42.629313	-96.515704
42.630412	-96.516321
42.635	-96.522159
42.634659	-96.524725
42.635	-96.525498
42.637855	-96.525491
42.641146	-96.526722
42.641622	-96.527309
42.642787	-96.532071
42.644613	-96.53572
42.645686	-96.537265
42.647011	-96.538159
42.648043	-96.538404
42.652104	-96.537534
42.654025	-96.537469
42.655374	-96.537809
42.656742	-96.538643
42.660094	-96.541641
42.661302	-96.54362
42.661414	-96.546747
42.660631	-96.549502
42.658381	-96.554393
42.657626	-96.557427
42.657671	-96.558665
42.658055	-96.559593
42.658444	-96.559872
42.660177	-96.559622
42.662711	-96.559805
