40.90156	-95.809266
40.901746	-95.743973
40.901395	-95.704737
40.901045	-95.704299
40.901549	-95.702004
40.901413	-95.690813
40.901688	-95.606341
40.90155	-95.384964
40.887056	-95.38471
40.77804	-95.384857
40.731825	-95.385483
40.728378	-95.385254
40.728241	-95.370618
40.655527	-95.373883
40.580503	-95.373923
40.581735	-95.488514
40.583491	-95.610881
40.584398	-95.647973
40.584273	-95.687694
40.585208	-95.765645
40.588973	-95.758895
40.59284	-95.753148
40.596317	-95.750274
40.601265	-95.748572
40.605333	-95.749028
40.606842	-95.749685
40.609057	-95.751271
40.613759	-95.758045
40.615353	-95.761683
40.61878	-95.766823
40.621264	-95.768926
40.622884	-95.769759
40.624425	-95.770083
40.625001	-95.769671
40.629811	-95.770293
40.63635	-95.770559
40.639788	-95.77147
40.642496	-95.772832
40.647463	-95.776251
40.653272	-95.781909
40.657253	-95.786568
40.659388	-95.789485
40.662384	-95.795489
40.663536	-95.798669
40.665061	-95.805641
40.66557	-95.81415
40.666106	-95.818354
40.66724	-95.822913
40.671309	-95.832397
40.675272	-95.839395
40.677496	-95.842801
40.680417	-95.845172
40.685171	-95.846712
40.690179	-95.847116
40.694197	-95.847931
40.698147	-95.849828
40.702262	-95.852615
40.70713	-95.857901
40.709242	-95.861798
40.71248	-95.870481
40.713127	-95.872937
40.71412	-95.87528
40.714287	-95.877015
40.717579	-95.883178
40.721093	-95.885349
40.731855	-95.888907
40.736292	-95.888697
40.742101	-95.88669
40.747831	-95.883643
40.750611	-95.881529
40.754913	-95.876896
40.758349	-95.872281
40.759645	-95.869982
40.762871	-95.861695
40.764319	-95.856668
40.766663	-95.850144
40.771093	-95.842824
40.776477	-95.836903
40.779151	-95.835232
40.783016	-95.834156
40.785592	-95.834065
40.787778	-95.834523
40.79063	-95.835815
40.803783	-95.843745
40.807209	-95.844704
40.811324	-95.845342
40.815307	-95.844852
40.817686	-95.843921
40.821533	-95.841581
40.822903	-95.840437
40.826175	-95.838601
40.831164	-95.837303
40.835347	-95.837186
40.841094	-95.839201
40.846603	-95.841893
40.85237	-95.846076
40.854174	-95.847084
40.858607	-95.84849
40.861061	-95.84859
40.864328	-95.847785
40.865745	-95.846938
40.869248	-95.844073
40.872191	-95.838735
40.875	-95.824989
40.877439	-95.81959
40.879846	-95.815933
40.884239	-95.812083
40.886681	-95.810709
40.891228	-95.809474
40.893279	-95.809379
40.895447	-95.809775
40.897907	-95.810886
40.901693	-95.813465
40.90156	-95.809266
